uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b77f323f-bc5a-40c5-b59d-4ac41e49376c",55647,"Payload delivery","filename","ConsoleApp1.exe","",0,1621942810,"","","","",""
"93663a5c-4073-4cc8-99c1-f6b6160722da",55647,"Payload delivery","md5","17b32d5270a778baa555f13bb3c25b14","",1,1621942810,"","","","",""
"e54da4b4-e857-4177-a9b4-ef9abf07c744",55647,"Payload delivery","sha1","a71b3242e95d103508c7d3b31766df3b8e4ab5dd","",1,1621942810,"","","","",""
"0974462a-4692-437e-95e1-8a9a43ab4368",55647,"Payload delivery","sha256","740c6afe85c3b0084383a3598d6a49e9f07f58e7764fde5eb0367450672a6018","",1,1621942810,"","","","",""
"3679b6ea-6606-46fb-a728-f15d810f6e93",55647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621942810,"","","","",""
"d3f08bad-47af-43b5-9c4a-37935dffe5b3",55647,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621942810,"","","","",""
"27632e55-b6c8-4180-88f9-5dad24798c1b",55647,"Network activity","url","http://45.133.1.53/6X/ConsoleApp1.exe","",1,1621942810,"","","","",""
"16e4ac29-fe94-4607-9152-3661b4bf3522",55647,"Network activity","ip-dst","45.133.1.53","",1,1621942810,"","","","",""
"f393d5e6-5fb6-4c39-b667-e92822ef5ab6",55647,"Other","text",".text","",0,1621942811,"name","","88843676-9829-4d18-a157-fd2ed41b2480","pe-section","file"
"d09fb1ca-d880-4a91-b04a-9f6090b58a9d",55647,"Payload delivery","md5","221cf43f310d69ebafd615481d3dacf1","",1,1621942811,"md5","","88843676-9829-4d18-a157-fd2ed41b2480","pe-section","file"
"2e207c14-fe62-434f-a137-74855d7ef006",55647,"Payload delivery","sha1","1e4605a306a72ed62e78aea99df05f4ed056913a","",1,1621942811,"sha1","","88843676-9829-4d18-a157-fd2ed41b2480","pe-section","file"
"96c18afc-5e75-4293-a1ba-ffd553507667",55647,"Payload delivery","sha256","4e536100a77bdd3bbd00ff65e9157dc520a856b5810e1a4baf0b32e77b028f5b","",1,1621942811,"sha256","","88843676-9829-4d18-a157-fd2ed41b2480","pe-section","file"
"6fa64f99-2738-4dbf-8b78-c3afe65f876b",55647,"Other","size-in-bytes",206336,"",0,1621942811,"size-in-bytes","","88843676-9829-4d18-a157-fd2ed41b2480","pe-section","file"
