uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff827140-686f-4bf4-80e3-155313ccb8b6",51731,"Payload delivery","filename","assailant.sparc","",0,1617175028,"","","","",""
"1493c0e9-cd0e-44e8-856b-63a9f0daccdd",51731,"Payload delivery","md5","a3b7e8e91bf3ce28ebe7d9924934c023","",1,1617175028,"","","","",""
"d84eba4e-cc1c-43bb-af7b-035403f90df2",51731,"Payload delivery","sha1","1eae96d0ef5e30265921daecaea219e4604b8837","",1,1617175028,"","","","",""
"3822ab34-418a-433b-a151-0d04b7d0a65d",51731,"Payload delivery","sha256","13ce468f8d05028d8c30756dd84498e19168c5f87ec0f7afc8eed2d05b1ec213","",1,1617175028,"","","","",""
"08bb7f0e-bd1a-44be-a686-ca5ef1f77dfe",51731,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617175028,"","","","",""
"0e6233f7-4d53-4cc5-8d14-889b54564ba1",51731,"Network activity","url","http://192.227.121.140/assailant.sparc","",1,1617175028,"","","","",""
"d102409e-fbe7-403c-9889-40ba3ec205df",51731,"Network activity","ip-dst","192.227.121.140","",1,1617175028,"","","","",""
"7b5813c4-367a-43bf-b7e8-929591ef92c1",51731,"External analysis","link","https://www.virustotal.com/gui/file/13ce468f8d05028d8c30756dd84498e19168c5f87ec0f7afc8eed2d05b1ec213/detection","",0,1617175028,"permalink","","aaddb469-bc06-418e-9646-acf3d6af3e34","virustotal-report","misc"
"fee75623-743b-4e46-a53a-471644648b0b",51731,"Other","datetime","2021-03-31T05:31:47.000000+0000","",0,1617175029,"last-submission","","aaddb469-bc06-418e-9646-acf3d6af3e34","virustotal-report","misc"
"012ac6b3-0795-4098-aceb-5d817c6dc732",51731,"Other","text","34/61","",0,1617175029,"detection-ratio","","aaddb469-bc06-418e-9646-acf3d6af3e34","virustotal-report","misc"

