uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad6c36-7504-4a03-a722-5e64c0a8018c",8552,"Payload delivery","filename","loligang.arm6","",0,1571646518,"","","","",""
"5dad6c36-c0e0-4020-ac1a-5e64c0a8018c",8552,"Payload delivery","md5","4575384cde4f9d07629748b485a26b94","",1,1571646518,"","","","",""
"5dad6c36-b288-4f12-887d-5e64c0a8018c",8552,"Payload delivery","sha1","7a381adea4cde2823805eebbd424ea025d0a2b98","",1,1571646518,"","","","",""
"5dad6c36-7d64-40c8-b4d0-5e64c0a8018c",8552,"Payload delivery","sha256","08fb4b1a7690c3349c739d21e836358fc1a50b486418f029b1db8b7151b06cdb","",1,1571646518,"","","","",""
"5dad6c36-5cc0-4954-8fa9-5e64c0a8018c",8552,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571646518,"","","","",""
"5dad6c36-d2a0-4176-b397-5e64c0a8018c",8552,"Network activity","url","http://92.222.78.19/lmaoWTF/loligang.arm6","",1,1571646518,"","","","",""
"5dad6c36-6f84-4f3c-9917-5e64c0a8018c",8552,"Network activity","ip-dst","92.222.78.19","",1,1571646518,"","","","",""
"d944a85b-f979-4d72-a641-fd3139f43219",8552,"External analysis","link","https://www.virustotal.com/gui/file/08fb4b1a7690c3349c739d21e836358fc1a50b486418f029b1db8b7151b06cdb/detection","",0,1571646518,"permalink","","b1dc4272-aa23-49b2-a631-9fdeb0226743","virustotal-report","misc"
"fb9b463a-5351-498b-a1ed-342f02114576",8552,"Other","datetime","2019-10-21T07:27:35","",0,1571646518,"last-submission","","b1dc4272-aa23-49b2-a631-9fdeb0226743","virustotal-report","misc"
"92cdc278-3b5a-49d4-82a6-78972128c4c1",8552,"Other","text","24/57","",0,1571646518,"detection-ratio","","b1dc4272-aa23-49b2-a631-9fdeb0226743","virustotal-report","misc"

