uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"183afa5e-7e33-438a-be5d-dbc4b6a1ee1f",14870,"Payload delivery","filename","baseline.exe","",0,1704692465,"","","","",""
"9ce3bff4-97aa-43f6-b941-96212ed42dcc",14870,"Payload delivery","md5","ed144caebbc81b2914858fa9a59388fb","",1,1704692465,"","","","",""
"90fa18f3-c933-4926-8fd8-29b2bda3595f",14870,"Payload delivery","sha1","0c6d2d5db092d0084e3cb039dba95ac33c5044fe","",1,1704692465,"","","","",""
"41591fb1-1cef-4e74-885e-3ee425b7159f",14870,"Payload delivery","sha256","0034d86b2e202eee69ef00b3551753f133278bd26e0ee0f486f0cc7e3dc61032","",1,1704692465,"","","","",""
"d088a722-a7da-473a-8861-e8cb0852a162",14870,"Payload delivery","mime-type","application/x-dosexec","",0,1704692465,"","","","",""
"f5023cc5-1798-43c7-84a6-98874a284906",14870,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1704692465,"","","","",""
"93db19b7-3f73-4515-83c0-f88efadd68fb",14870,"Network activity","url","http://193.117.208.148/baseline.exe","",1,1704692465,"","","","",""
"e12e6107-cfef-459c-bd31-238c46c69377",14870,"Network activity","ip-dst","193.117.208.148","",1,1704692465,"","","","",""
"515c5217-7bb1-4c3b-8901-4b9705275dbc",14870,"Other","text",".text","",0,1704692465,"name","","ad71b1df-ca0f-4ccf-a076-64b117753732","pe-section","file"
"a0d98b7a-1e42-49c4-93ab-7b2a071d2616",14870,"Payload delivery","md5","c8e97bf1d1416b51f383fba4a59b1fdd","",1,1704692465,"md5","","ad71b1df-ca0f-4ccf-a076-64b117753732","pe-section","file"
"38cb5f95-b3b6-473c-b468-1c13b18fe243",14870,"Payload delivery","sha1","36637ae1d7fbb0889af9175ad89832225e5d30ad","",1,1704692465,"sha1","","ad71b1df-ca0f-4ccf-a076-64b117753732","pe-section","file"
"ae2f2596-728a-4b75-8689-31334e5eb61e",14870,"Payload delivery","sha256","4cd20ed60312ed8a9c741bca577ad6392915cbdac2fdc6c63b9c19b6d0189016","",1,1704692465,"sha256","","ad71b1df-ca0f-4ccf-a076-64b117753732","pe-section","file"
"4853f8a3-f8d4-443a-9238-44146b4236c5",14870,"Other","size-in-bytes",45056,"",0,1704692465,"size-in-bytes","","ad71b1df-ca0f-4ccf-a076-64b117753732","pe-section","file"
"3c7ab83d-e000-4871-800d-9bce2c103dc7",14870,"Other","float",7.02009,"",0,1704692465,"entropy","","ad71b1df-ca0f-4ccf-a076-64b117753732","pe-section","file"
"60f83244-7856-447a-a139-908e03ba9f9b",14870,"Other","text",".rdata","",0,1704692466,"name","","efa496b9-7cb4-47c7-bb9e-62c54750136e","pe-section","file"
"e4e2b32f-7353-4a4f-8bb1-b924e93b2ccf",14870,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1704692466,"md5","","efa496b9-7cb4-47c7-bb9e-62c54750136e","pe-section","file"
"6b5bd701-3d10-4411-9973-91d5088552eb",14870,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1704692466,"sha1","","efa496b9-7cb4-47c7-bb9e-62c54750136e","pe-section","file"
"e6a3b2cc-d3be-4f55-8735-af079b25d9f3",14870,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1704692466,"sha256","","efa496b9-7cb4-47c7-bb9e-62c54750136e","pe-section","file"
"03fecb02-1a39-4f61-80ed-68f3cf781267",14870,"Other","size-in-bytes",4096,"",0,1704692466,"size-in-bytes","","efa496b9-7cb4-47c7-bb9e-62c54750136e","pe-section","file"
"1b1ffa57-87e1-4005-bb09-0ddb0f4b775f",14870,"Other","float",5.31839,"",0,1704692466,"entropy","","efa496b9-7cb4-47c7-bb9e-62c54750136e","pe-section","file"
"23062d7e-984b-4d44-9b48-7610383bf1cc",14870,"Other","text",".data","",0,1704692466,"name","","c2eca8c3-61b4-4a34-81fd-41302e313493","pe-section","file"
"8d39841a-bd97-4013-9540-1278ed477538",14870,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1704692466,"md5","","c2eca8c3-61b4-4a34-81fd-41302e313493","pe-section","file"
"64229f77-7d82-4ff4-8bb2-df6adaed8f96",14870,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1704692466,"sha1","","c2eca8c3-61b4-4a34-81fd-41302e313493","pe-section","file"
"1f04f670-4784-4a5d-b9ee-896e85cfbd04",14870,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1704692466,"sha256","","c2eca8c3-61b4-4a34-81fd-41302e313493","pe-section","file"
"555c1aae-bdbe-405b-81de-3ef39686d33b",14870,"Other","size-in-bytes",16384,"",0,1704692466,"size-in-bytes","","c2eca8c3-61b4-4a34-81fd-41302e313493","pe-section","file"
"998e09ff-4be9-43ae-bf53-73fbf9fc4800",14870,"Other","float",4.40784,"",0,1704692466,"entropy","","c2eca8c3-61b4-4a34-81fd-41302e313493","pe-section","file"
