uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ceac71f-d0ee-4999-a7f2-96c0acd3b5e5",41804,"Payload delivery","filename","TRC.mpsl","",0,1685388423,"","","","",""
"2b001dec-d9bd-43a1-968d-844efab86575",41804,"Payload delivery","md5","33ec366fe45091c14071bd52d267ad79","",1,1685388423,"","","","",""
"aecd325c-590b-4ede-a821-4e40e7e30ee7",41804,"Payload delivery","sha1","a9ceb019508c3e7e9c59210a6fb5a5bd75d5314e","",1,1685388423,"","","","",""
"3262de1a-e79a-4284-a6df-6881c21b08ca",41804,"Payload delivery","sha256","e0d7af0aeef6c2ab1d266e51ffce066deadec6ca98fc269a170a6180e9fb383c","",1,1685388423,"","","","",""
"f66530ed-4491-42db-88fd-ae09a6d2ff96",41804,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1685388423,"","","","",""
"09340408-e5da-46e7-ab45-9147d092cf07",41804,"Network activity","url","http://77.105.147.194/trc/TRC.mpsl","",1,1685388423,"","","","",""
"ef8c3253-6f43-4f1d-a5f5-67dff59bc25e",41804,"Network activity","ip-dst","77.105.147.194","",1,1685388423,"","","","",""
"3c950802-2793-4d84-8bcb-1ec016b02dfe",41804,"External analysis","link","https://www.virustotal.com/gui/file/e0d7af0aeef6c2ab1d266e51ffce066deadec6ca98fc269a170a6180e9fb383c/detection","",0,1685388423,"permalink","","398d5e0f-260d-4e88-bc59-3218399ebe2d","virustotal-report","misc"
"41e6ac0a-97c6-41b8-9509-668432444381",41804,"Other","datetime","2023-05-21T08:35:00.000000+0000","",0,1685388423,"last-submission","","398d5e0f-260d-4e88-bc59-3218399ebe2d","virustotal-report","misc"
"5aadbfe0-7009-40a7-99a3-655bd32a4c81",41804,"Other","text","36/61","",0,1685388423,"detection-ratio","","398d5e0f-260d-4e88-bc59-3218399ebe2d","virustotal-report","misc"

