uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb91c4-5db8-4c56-8d9f-103dc0a80102",16180,"Payload delivery","filename","822o4dnao4z9a.exe","",0,1593545156,"","","","",""
"5efb91c4-cd14-4297-8d75-103dc0a80102",16180,"Payload delivery","md5","2915cfc8047e0941d9cf46d97c56af16","",1,1593545156,"","","","",""
"5efb91c4-5970-435c-b716-103dc0a80102",16180,"Payload delivery","sha1","f4bf9d3f761a0c3433c4d792a55b018d10a74f9c","",1,1593545156,"","","","",""
"5efb91c4-d184-4a37-b70b-103dc0a80102",16180,"Payload delivery","sha256","c7fb0de4d6382d262a9e1cf1dc9cd40db5976ab85f0144a31e3e55d852b034d4","",1,1593545156,"","","","",""
"5efb91c4-9f78-4418-b990-103dc0a80102",16180,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593545156,"","","","",""
"5efb91c4-1ffc-41e3-ae15-103dc0a80102",16180,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593545156,"","","","",""
"5efb91c4-8a54-4799-a42e-103dc0a80102",16180,"Network activity","url","https://fishingonline.live/goldenfish/822o4dnao4z9a.exe","",1,1593545156,"","","","",""
"5efb91c4-81f4-4f28-85b5-103dc0a80102",16180,"Network activity","domain","fishingonline.live","",1,1593545156,"","","","",""
"26810c55-d3d6-49b1-a07f-7acac4640897",16180,"Other","text",".text","",0,1593545157,"name","","bea292fc-f545-4c23-a17f-1e5c67f97089","pe-section","file"
"a7e7c009-2f2b-4d83-835d-da33fde70689",16180,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593545157,"md5","","bea292fc-f545-4c23-a17f-1e5c67f97089","pe-section","file"
"ab03074b-590e-4170-b6f6-d3fdb9ae7651",16180,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593545157,"sha1","","bea292fc-f545-4c23-a17f-1e5c67f97089","pe-section","file"
"d3cf9bca-a4af-4484-9012-4464fd2b823a",16180,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593545157,"sha256","","bea292fc-f545-4c23-a17f-1e5c67f97089","pe-section","file"
"ba9785cc-c3a5-4325-9c85-25f916b84f7e",16180,"Other","size-in-bytes",49152,"",0,1593545157,"size-in-bytes","","bea292fc-f545-4c23-a17f-1e5c67f97089","pe-section","file"
"6afde24c-c01b-4dcd-aca7-2c2833ae645c",16180,"Other","float",6.50339,"",0,1593545157,"entropy","","bea292fc-f545-4c23-a17f-1e5c67f97089","pe-section","file"
"6940ba4e-260a-4361-b64a-785ae9260678",16180,"Other","text",".rdata","",0,1593545158,"name","","a2349209-6742-4fd4-8967-f3c0a589ae6a","pe-section","file"
"67f91182-9366-43ff-99b3-102096b3153b",16180,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593545158,"md5","","a2349209-6742-4fd4-8967-f3c0a589ae6a","pe-section","file"
"97741d94-b611-4ac0-a387-d3a8bc16f572",16180,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593545158,"sha1","","a2349209-6742-4fd4-8967-f3c0a589ae6a","pe-section","file"
"3b7e6693-86f3-4309-b123-173b4a3f8b18",16180,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593545158,"sha256","","a2349209-6742-4fd4-8967-f3c0a589ae6a","pe-section","file"
"e864b612-c6ce-4123-800a-0c48f987e92e",16180,"Other","size-in-bytes",8192,"",0,1593545158,"size-in-bytes","","a2349209-6742-4fd4-8967-f3c0a589ae6a","pe-section","file"
"e05e9c3e-8206-4d93-acca-a640aec42737",16180,"Other","float",4.15923,"",0,1593545158,"entropy","","a2349209-6742-4fd4-8967-f3c0a589ae6a","pe-section","file"
"b89da45f-1190-4668-91fb-83844691b205",16180,"Other","text",".data","",0,1593545158,"name","","4d8f0a30-7326-4b2f-b3e3-6710d2679821","pe-section","file"
"480d4ef9-a3e0-4f6e-8816-76fd5e526ad4",16180,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593545158,"md5","","4d8f0a30-7326-4b2f-b3e3-6710d2679821","pe-section","file"
"c4cbf524-cf7c-427d-a2e1-e5005eeed52c",16180,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593545158,"sha1","","4d8f0a30-7326-4b2f-b3e3-6710d2679821","pe-section","file"
"d4f5fd05-32e6-408e-aa6c-a8ae9375b6e0",16180,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593545158,"sha256","","4d8f0a30-7326-4b2f-b3e3-6710d2679821","pe-section","file"
"f05e67ec-9f92-45c0-a4dd-9b34af57704f",16180,"Other","size-in-bytes",8192,"",0,1593545158,"size-in-bytes","","4d8f0a30-7326-4b2f-b3e3-6710d2679821","pe-section","file"
"c40e294c-35d2-48de-a1f9-542aa9b1d7cf",16180,"Other","float",3.15368,"",0,1593545159,"entropy","","4d8f0a30-7326-4b2f-b3e3-6710d2679821","pe-section","file"
"e9a2835c-fe6d-4156-9983-3c1d19a3325e",16180,"Other","text",".rsrc","",0,1593545162,"name","","6714d184-800f-4f6a-b8b8-4a78b788b446","pe-section","file"
"05ec37f4-ef94-4316-9124-9329b95e997e",16180,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593545163,"md5","","6714d184-800f-4f6a-b8b8-4a78b788b446","pe-section","file"
"c2357723-2cc6-407b-aee9-f32c0df8ff80",16180,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593545163,"sha1","","6714d184-800f-4f6a-b8b8-4a78b788b446","pe-section","file"
"1ac3ec09-e148-4ab8-b9fa-34626456ebe3",16180,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593545164,"sha256","","6714d184-800f-4f6a-b8b8-4a78b788b446","pe-section","file"
"2ee37ab2-d05a-48fb-ad46-2677e9c0f478",16180,"Other","size-in-bytes",303104,"",0,1593545164,"size-in-bytes","","6714d184-800f-4f6a-b8b8-4a78b788b446","pe-section","file"
"f932643d-e556-4749-bb03-486c51a9e8c1",16180,"Other","float",7.80508,"",0,1593545164,"entropy","","6714d184-800f-4f6a-b8b8-4a78b788b446","pe-section","file"
"81f4f7ef-122c-4c5b-a5ae-6a61dca37442",16180,"External analysis","link","https://www.virustotal.com/gui/file/c7fb0de4d6382d262a9e1cf1dc9cd40db5976ab85f0144a31e3e55d852b034d4/detection","",0,1593545164,"permalink","","0497daf7-58ce-40e4-97b9-3eeec8529a28","virustotal-report","misc"
"64575197-fc2b-488e-9e86-0f85bf9c6d17",16180,"Other","datetime","2020-06-30T18:04:07.000000+0000","",0,1593545164,"last-submission","","0497daf7-58ce-40e4-97b9-3eeec8529a28","virustotal-report","misc"
"72af481a-7dde-49fd-abd2-034421978264",16180,"Other","text","44/72","",0,1593545164,"detection-ratio","","0497daf7-58ce-40e4-97b9-3eeec8529a28","virustotal-report","misc"

