uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d63d9477-56a1-4372-a098-77016d0f08df",27976,"Payload delivery","filename","bin_HQfIUYii180.bin","",0,1598509450,"","","","",""
"7b6304d2-e61c-4c7f-8321-5df6efc046e6",27976,"Payload delivery","md5","e01e033094674d51a1fd4b0cda0f8aa9","",1,1598509450,"","","","",""
"7c5fc215-f7b7-4414-a6bc-3325c9f1b2db",27976,"Payload delivery","sha1","31026786357def80cd9623cf86750e47a23150b8","",1,1598509450,"","","","",""
"5c166c9d-eb58-4f97-b7a2-2ef015f74b31",27976,"Payload delivery","sha256","3d52389248e8f3d5f83d8b659c9a39f77876b7757269025fbc0a7b9e5f4eeb2f","",1,1598509450,"","","","",""
"efc5e66c-d956-4a59-9fb8-bf465575a1e7",27976,"Payload delivery","mime-type","data","",0,1598509450,"","","","",""
"c7f48ec4-b886-446e-b2fb-275a2ff62107",27976,"Network activity","url","https://www.incrediblejodhpur.com/arabin/bin_HQfIUYii180.bin","",1,1598509450,"","","","",""
"ab0a4f00-3dec-4bcd-b887-14fbb61f5839",27976,"Network activity","domain","www.incrediblejodhpur.com","",1,1598509450,"","","","",""
"a054c1e6-5fb2-47e5-86d7-6c18f64a4a53",27976,"External analysis","link","https://www.virustotal.com/gui/file/3d52389248e8f3d5f83d8b659c9a39f77876b7757269025fbc0a7b9e5f4eeb2f/detection","",0,1598509452,"permalink","","5b90ee1f-83f8-4b52-875a-417e6afa5580","virustotal-report","misc"
"b54b5e38-4899-4b2f-aed5-143f3ea7b26b",27976,"Other","datetime","2020-08-27T04:38:49.000000+0000","",0,1598509452,"last-submission","","5b90ee1f-83f8-4b52-875a-417e6afa5580","virustotal-report","misc"
"8a09e85d-306f-487c-942c-92ff33662201",27976,"Other","text","0/57","",0,1598509452,"detection-ratio","","5b90ee1f-83f8-4b52-875a-417e6afa5580","virustotal-report","misc"

