uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b922813f-34cb-4b4d-8024-4960954516a8",36558,"Payload delivery","filename","vbc.exe","",0,1680170547,"","","","",""
"fefdebe9-8bdc-4096-b982-9331ffebf9b3",36558,"Payload delivery","md5","b7fe0283cdd93788a35df6f5b541dee5","",1,1680170547,"","","","",""
"6676a325-17af-4db8-b496-857ac41f629e",36558,"Payload delivery","sha1","20e62c66cb2c19de2d5dd69a666e7220d123b038","",1,1680170547,"","","","",""
"1281a48a-eaed-4e66-91de-f39e7c6216e8",36558,"Payload delivery","sha256","7bb024a9f018978f826a9e3f9367f834427df51b1cda41ed11fd61701ec5d4dc","",1,1680170547,"","","","",""
"9ea9a156-daea-4aab-a1ad-bc7cf76dc23a",36558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680170547,"","","","",""
"6aeeb42c-6932-4608-91b9-815bd970369a",36558,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680170547,"","","","",""
"cd58d305-095f-4fe7-8c79-bf48668e0ca9",36558,"Network activity","url","http://23.94.231.188/500/vbc.exe","",1,1680170547,"","","","",""
"249252b0-52c5-495f-9de1-23453cf71315",36558,"Network activity","ip-dst","23.94.231.188","",1,1680170547,"","","","",""
"cbc6f525-e628-4abd-839f-26af7f09b9b4",36558,"Other","text",".text","",0,1680170547,"name","","0cec28f2-f14c-4245-9765-2de5d510f08f","pe-section","file"
"365e5ff8-6787-4ea1-87db-8ce964f64d32",36558,"Payload delivery","md5","292a3e8b8f4a8a729bd1d008e4e66120","",1,1680170547,"md5","","0cec28f2-f14c-4245-9765-2de5d510f08f","pe-section","file"
"e800d539-60ea-4f1f-86ae-603f93806898",36558,"Payload delivery","sha1","62cf09dc9e8ff7a6997887da3116686e322261d9","",1,1680170547,"sha1","","0cec28f2-f14c-4245-9765-2de5d510f08f","pe-section","file"
