uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"390b954d-7db6-4395-9656-91459d919dc3",7991,"Payload delivery","filename","sh4","",0,1721061063,"","","","",""
"0705c6e6-31f1-4cea-9c57-5f10d66c375d",7991,"Payload delivery","md5","8aa63f7badf4484e3781645c153e0652","",1,1721061063,"","","","",""
"5860001f-982f-4d61-b8a8-004f9fb5aa48",7991,"Payload delivery","sha1","5dd410cdb97785b3e3a88aa26f679f9cc0fe5f4b","",1,1721061063,"","","","",""
"43a6254f-a7a3-443a-bb03-2146a259bd35",7991,"Payload delivery","sha256","81909f987f03605218fc0a078bdc8e99e2d49697f5c3a2a0d94359e80d7ce18e","",1,1721061063,"","","","",""
"efccb847-3c5b-466d-9c5b-c07568208488",7991,"Payload delivery","mime-type","application/x-executable","",0,1721061063,"","","","",""
"31348044-be09-42b5-9fcd-7d0e898dab50",7991,"Network activity","url","http://185.208.158.215/sh4","",1,1721061063,"","","","",""
"3a15eb4f-788c-435f-a701-389ff1fe0555",7991,"Network activity","ip-dst","185.208.158.215","",1,1721061063,"","","","",""
"9e9c624b-8542-48df-894b-41b7c528b7e1",7991,"Payload delivery","filename","sora.sh4","",0,1721077082,"","","","",""
"dd0b4b1f-d5cf-4f77-a614-55838c1cc8c8",7991,"External analysis","link","https://www.virustotal.com/gui/file/81909f987f03605218fc0a078bdc8e99e2d49697f5c3a2a0d94359e80d7ce18e/detection","",0,1721061063,"permalink","","453071e8-8acd-473f-8f02-2a9a3c350552","virustotal-report","misc"
"f9c32843-5361-41c5-ad44-ccc6c171c9c0",7991,"Other","datetime","2024-07-15T18:30:57.000000+0000","",0,1721061063,"last-submission","","453071e8-8acd-473f-8f02-2a9a3c350552","virustotal-report","misc"
"b2e21073-ecf3-4958-ace0-0f38bce81383",7991,"Other","text","0/0","",0,1721061063,"detection-ratio","","453071e8-8acd-473f-8f02-2a9a3c350552","virustotal-report","misc"

