uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb016d8-9574-4038-827e-41b2c0a80102",2998,"Payload delivery","filename","UnHAnaAW.m68k","",0,1588598488,"","","","",""
"5eb016d8-2be0-4ba6-9b87-41b2c0a80102",2998,"Payload delivery","md5","f76929244228e2648124039890f3167f","",1,1588598488,"","","","",""
"5eb016d8-e7a8-4fe8-b5a6-41b2c0a80102",2998,"Payload delivery","sha1","c2951e728cff00ec5a61539938c51d20e1931583","",1,1588598488,"","","","",""
"5eb016d8-0e38-46d9-939f-41b2c0a80102",2998,"Payload delivery","sha256","a31928e9f98e20556feccc2ae045ced4f0bf1744183db5c00421652a5c480e75","",1,1588598488,"","","","",""
"5eb016d8-9450-40c5-b26a-41b2c0a80102",2998,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588598488,"","","","",""
"5eb016d8-30a4-4196-893c-41b2c0a80102",2998,"Network activity","url","http://37.49.226.210/bins/UnHAnaAW.m68k","",1,1588598488,"","","","",""
"5eb016d8-bcc8-412d-af81-41b2c0a80102",2998,"Network activity","ip-dst","37.49.226.210","",1,1588598488,"","","","",""
"16a9cd94-d890-4476-8d5b-40208277147a",2998,"External analysis","link","https://www.virustotal.com/gui/file/a31928e9f98e20556feccc2ae045ced4f0bf1744183db5c00421652a5c480e75/detection","",0,1588598490,"permalink","","bc871721-8cbd-45e2-81b7-6ce70cedf15b","virustotal-report","misc"
"9446b48c-84a5-4495-8f0c-418d22d1e50e",2998,"Other","datetime","2020-05-02T23:41:55.000000+0000","",0,1588598490,"last-submission","","bc871721-8cbd-45e2-81b7-6ce70cedf15b","virustotal-report","misc"
"9c07b2ed-eaf7-49cf-ac51-882a5257a86d",2998,"Other","text","34/59","",0,1588598490,"detection-ratio","","bc871721-8cbd-45e2-81b7-6ce70cedf15b","virustotal-report","misc"

