uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11514c1d-ed11-4b23-b7a9-d16de63e9c06",11634,"Payload delivery","filename","Comet.arm7","",0,1651087804,"","","","",""
"48343f54-6327-444e-9d91-502050d63420",11634,"Payload delivery","md5","e2b79d8ed9bf50179a2edc729bcb0cdf","",1,1651087804,"","","","",""
"9e8c21cb-2d34-45d9-96c0-b441b8eb4552",11634,"Payload delivery","sha1","d4ae19382435f5ce13ed15cbd997254742e596a5","",1,1651087804,"","","","",""
"744da804-dcf9-404a-ac0c-2875597c035d",11634,"Payload delivery","sha256","5c3e814d774f1ce4ddabed7d1927174cb8d031e6bd6b9bc1ed4efb983536dc9a","",1,1651087804,"","","","",""
"e818ec1a-0bd0-459b-9d35-a7fd89a78ce5",11634,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651087804,"","","","",""
"0bbc2e70-f784-4ee4-a1b1-d1e571265d51",11634,"Network activity","url","http://194.31.98.37/bins/Comet.arm7","",1,1651087804,"","","","",""
"8f6eec31-1fb0-402a-8122-74ba73b4344d",11634,"Network activity","ip-dst","194.31.98.37","",1,1651087804,"","","","",""
"2c5ef153-5727-42e9-9ed9-bad6fd88ac2a",11634,"External analysis","link","https://www.virustotal.com/gui/file/5c3e814d774f1ce4ddabed7d1927174cb8d031e6bd6b9bc1ed4efb983536dc9a/detection","",0,1651087805,"permalink","","2b6b7f17-7773-4b5f-87d3-cb454027261b","virustotal-report","misc"
"2a6e6879-883b-485c-8b66-e3af05e0a546",11634,"Other","datetime","2022-04-27T18:53:45.000000+0000","",0,1651087805,"last-submission","","2b6b7f17-7773-4b5f-87d3-cb454027261b","virustotal-report","misc"
"e862ae2c-5e4b-41d8-b92a-cd1b6a24840b",11634,"Other","text","22/59","",0,1651087805,"detection-ratio","","2b6b7f17-7773-4b5f-87d3-cb454027261b","virustotal-report","misc"

