uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8b95c29-556d-45b6-aa32-38f5b28d3888",29829,"Payload delivery","filename","emptyfilename.tmp","",0,1599272777,"","","","",""
"97cb3d09-137a-4787-8e09-9125817a1771",29829,"Payload delivery","md5","41c5aab7d3b8729b75c10abe948fef69","",1,1599272777,"","","","",""
"735e43ff-1e66-4548-8335-3568f82c4632",29829,"Payload delivery","sha1","b72f9282bead4d94c55da8ec5a19acc4dfa850c2","",1,1599272777,"","","","",""
"f271404d-9079-4b77-bf6e-0384b405e0ac",29829,"Payload delivery","sha256","646253b93195f220c522b9de007f26dce302dd9edd3f3b7e1c8d8003e428b5aa","",1,1599272777,"","","","",""
"fe147715-f760-4ada-aafe-fdc5d2b2682d",29829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599272777,"","","","",""
"7fe8328d-ac95-4fb2-b0a9-0ac9ad434043",29829,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599272777,"","","","",""
"5e427f14-6f0d-45e8-beb0-6a81c6e81a54",29829,"Network activity","url","http://seattlebugsafari.com/Images/ikYM/","",1,1599272777,"","","","",""
"cf19c02f-1c6f-4f51-9808-ac5a626d53a3",29829,"Network activity","domain","seattlebugsafari.com","",1,1599272777,"","","","",""
"40818a0f-fcc6-44f5-986d-f83a2d8957e1",29829,"Other","text",".text","",0,1599272777,"name","","c10e5d1d-5cb0-4e92-8391-6f956b417261","pe-section","file"
"98266cd6-d3d2-4f9a-abe2-78e855a86eb8",29829,"Payload delivery","md5","ab3f4c254862ed7a2a2f3a837c28203b","",1,1599272777,"md5","","c10e5d1d-5cb0-4e92-8391-6f956b417261","pe-section","file"
"87a1a0bb-bd62-4322-bc9f-be4051b24c55",29829,"Payload delivery","sha1","fda1551aeeb01e6a07357a3a39fccc9e7c47a39c","",1,1599272777,"sha1","","c10e5d1d-5cb0-4e92-8391-6f956b417261","pe-section","file"
"84c6ee7b-e6c6-498a-abf2-7d8dc5a949b2",29829,"Payload delivery","sha256","c3dc7555e7c3f6f21c248036590b5fa216d106bab47cf93f627b4f2494baf348","",1,1599272777,"sha256","","c10e5d1d-5cb0-4e92-8391-6f956b417261","pe-section","file"
"090da7d9-d4be-4f00-a954-f31d23efeff2",29829,"Other","size-in-bytes",208896,"",0,1599272777,"size-in-bytes","","c10e5d1d-5cb0-4e92-8391-6f956b417261","pe-section","file"
