uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb1d24-bfc0-47a2-892d-3c1ac0a80102",13594,"Payload delivery","filename","sora.sh4","",0,1592466724,"","","","",""
"5eeb1d24-96e0-4c4d-a98f-3c1ac0a80102",13594,"Payload delivery","md5","9956ebd0743d5a2db221d16e9e3c3172","",1,1592466724,"","","","",""
"5eeb1d25-233c-42fd-b517-3c1ac0a80102",13594,"Payload delivery","sha1","4335b951ded8d6ffa343cb0fd9544844001ef75c","",1,1592466725,"","","","",""
"5eeb1d27-f190-4b94-8205-3c1ac0a80102",13594,"Payload delivery","sha256","fa139553eacd7866f99e31b4823720d60f4558c18f2609d6a99f03a692092d5f","",1,1592466727,"","","","",""
"5eeb1d28-86f0-496d-9ac9-3c1ac0a80102",13594,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592466728,"","","","",""
"5eeb1d2b-9498-4d8e-b2b2-3c1ac0a80102",13594,"Network activity","url","http://45.95.168.208/bins/sora.sh4","",1,1592466731,"","","","",""
"5eeb1d2b-0580-477f-bf7b-3c1ac0a80102",13594,"Network activity","ip-dst","45.95.168.208","",1,1592466731,"","","","",""
"468bfbcd-a957-4c5f-bfb6-477e8ccbcff0",13594,"External analysis","link","https://www.virustotal.com/gui/file/fa139553eacd7866f99e31b4823720d60f4558c18f2609d6a99f03a692092d5f/detection","",0,1592466738,"permalink","","2f54529a-3cbb-4372-8810-b11d757362ac","virustotal-report","misc"
"fcb113f8-7a24-450e-a4d4-770121860498",13594,"Other","datetime","2020-06-18T01:34:01.000000+0000","",0,1592466739,"last-submission","","2f54529a-3cbb-4372-8810-b11d757362ac","virustotal-report","misc"
"811623fe-60f8-40db-80cc-c288afc2cc6e",13594,"Other","text","30/56","",0,1592466739,"detection-ratio","","2f54529a-3cbb-4372-8810-b11d757362ac","virustotal-report","misc"

