uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94151dae-ec66-4682-b459-7adc4b49eadb",42027,"Payload delivery","filename","arc","",0,1685652424,"","","","",""
"6954591b-2207-4e69-b4c3-d3b586d1e7ca",42027,"Payload delivery","md5","c2a7e0681e03d73f9b6fb6947e7a1206","",1,1685652424,"","","","",""
"b1919296-063b-4fb0-9c63-fbd3af500675",42027,"Payload delivery","sha1","383b8e08a032e6281b9682b92d4ae536daffc73f","",1,1685652424,"","","","",""
"f450d398-c28f-470a-8ffe-1689b8b73b6c",42027,"Payload delivery","sha256","b825e74c730840dd31feae9cd216936b9ef227cd3c11c2bc879e8f0af75f62ed","",1,1685652424,"","","","",""
"6ba85d26-ee40-4f4b-b6c9-8ad65f91efd3",42027,"Payload delivery","mime-type","application/x-executable","",0,1685652424,"","","","",""
"84663e0b-7c33-4151-8674-49f95f5fe84c",42027,"Network activity","url","http://98.159.100.5/bins/arc","",1,1685652424,"","","","",""
"28fd8d5d-e2d4-469c-bf05-4b183ad5fc00",42027,"Network activity","ip-dst","98.159.100.5","",1,1685652424,"","","","",""
"df033af9-b00d-4e81-8e5f-1a99a02c851e",42027,"External analysis","link","https://www.virustotal.com/gui/file/b825e74c730840dd31feae9cd216936b9ef227cd3c11c2bc879e8f0af75f62ed/detection","",0,1685652425,"permalink","","ceef0e80-8019-4040-b5cc-25f165dff9d2","virustotal-report","misc"
"207a3f4d-62ed-492c-b624-e373af0d63d7",42027,"Other","datetime","2023-06-01T20:21:19.000000+0000","",0,1685652425,"last-submission","","ceef0e80-8019-4040-b5cc-25f165dff9d2","virustotal-report","misc"
"eeeccf7e-cd9e-4428-a1e2-b8302bdde542",42027,"Other","text","8/61","",0,1685652425,"detection-ratio","","ceef0e80-8019-4040-b5cc-25f165dff9d2","virustotal-report","misc"

