uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f96c92c2-d84f-4045-bd6d-99c002a00269",28554,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1598774658,"","","","",""
"4258bc54-9b68-4d9e-83e0-2d757c36c529",28554,"Payload delivery","md5","87c21c6df3285c9b581d89241094936c","",1,1598774658,"","","","",""
"6038d48f-ef18-4321-b1df-6bb433b2696c",28554,"Payload delivery","sha1","8d1d0d3cfa5b03153a2d50c2c475227b0f325b7a","",1,1598774658,"","","","",""
"ad19a6be-c301-4b29-b709-a05462d89b17",28554,"Payload delivery","sha256","d0e8e202f851a481fadb19b3cfedbc0ab018670f82d79d871b3d228f7b90ddd2","",1,1598774658,"","","","",""
"5827a88c-820b-4ee8-b3b7-895c0af6647a",28554,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598774658,"","","","",""
"42f0ebea-94f2-495f-96eb-9ac523ceb96b",28554,"Network activity","url","http://194.87.138.10/x-3.2-.SNOOPY","",1,1598774659,"","","","",""
"3e2f1260-3bc8-4dd0-9f01-8ef1ad1f51f2",28554,"Network activity","ip-dst","194.87.138.10","",1,1598774659,"","","","",""
"92cd011c-da28-44d0-86be-9456f0fe2d4a",28554,"External analysis","link","https://www.virustotal.com/gui/file/d0e8e202f851a481fadb19b3cfedbc0ab018670f82d79d871b3d228f7b90ddd2/detection","",0,1598774659,"permalink","","e0327fc1-cf90-44b0-afb9-6ad6ab7fd7bb","virustotal-report","misc"
"34d06cbc-5d02-4777-90f7-588f1607a1c4",28554,"Other","datetime","2020-08-21T02:09:19.000000+0000","",0,1598774659,"last-submission","","e0327fc1-cf90-44b0-afb9-6ad6ab7fd7bb","virustotal-report","misc"
"7d451b9c-3ae0-4706-a091-99ffcf1303ac",28554,"Other","text","28/60","",0,1598774659,"detection-ratio","","e0327fc1-cf90-44b0-afb9-6ad6ab7fd7bb","virustotal-report","misc"

