uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101efa-abcc-4f50-ace9-13d9c0a80102",20719,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1594892026,"","","","",""
"5f101efa-cab8-42c8-9066-13d9c0a80102",20719,"Payload delivery","md5","5019fb47107bd3ba89d34b3dfe2c2668","",1,1594892026,"","","","",""
"5f101efa-2958-4960-a145-13d9c0a80102",20719,"Payload delivery","sha1","f5934382cf881c35c57d243b733b1b38b414f3b2","",1,1594892026,"","","","",""
"5f101efa-8988-46d2-a922-13d9c0a80102",20719,"Payload delivery","sha256","3abc1bbdae7f97b6e135f954f4e170066369110eea92035f35bc1c382ae9f762","",1,1594892026,"","","","",""
"5f101efa-088c-4fff-9837-13d9c0a80102",20719,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594892026,"","","","",""
"5f101efa-a298-4e59-a613-13d9c0a80102",20719,"Network activity","url","http://45.84.196.43/a-r.m-7.SNOOPY","",1,1594892026,"","","","",""
"5f101efa-1c98-4bc3-973f-13d9c0a80102",20719,"Network activity","ip-dst","45.84.196.43","",1,1594892026,"","","","",""
"e87d717b-31b5-482f-b570-5f8da48be0a9",20719,"External analysis","link","https://www.virustotal.com/gui/file/3abc1bbdae7f97b6e135f954f4e170066369110eea92035f35bc1c382ae9f762/detection","",0,1594892027,"permalink","","1d5650ee-9a66-4776-a262-9320b82caf88","virustotal-report","misc"
"e7f9d083-3df5-4bef-a8ff-cab92dad0fd6",20719,"Other","datetime","2020-07-16T07:01:59.000000+0000","",0,1594892027,"last-submission","","1d5650ee-9a66-4776-a262-9320b82caf88","virustotal-report","misc"
"913f1553-29fc-49ab-93b6-ba047e15b9f0",20719,"Other","text","28/60","",0,1594892027,"detection-ratio","","1d5650ee-9a66-4776-a262-9320b82caf88","virustotal-report","misc"

