uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36412ef7-df23-47c6-bd5b-e87d9595a512",18033,"Payload delivery","filename","syncUpd.exe","",0,1709754712,"","","","",""
"76c961ec-6929-4a10-8e35-7a70fb11d615",18033,"Payload delivery","md5","b493445556cec27b0697ae4791347a78","",1,1709754712,"","","","",""
"584906c6-7994-40d1-a586-5bce20909327",18033,"Payload delivery","sha1","d87f9e8b0e291e832c3c2beaf3b41490eaf60618","",1,1709754712,"","","","",""
"8fac1dff-5f93-4ce1-8bba-0ab6c86ba842",18033,"Payload delivery","sha256","65fd8b2a9c0827bb3b77f906d87844956314522e7f91c8bca9064a8959de2ed8","",1,1709754712,"","","","",""
"660d1956-b96d-466c-9f95-73dcf5077071",18033,"Payload delivery","mime-type","application/x-dosexec","",0,1709754712,"","","","",""
"fe1582dd-ca02-4638-b28f-814e78cdd060",18033,"Payload delivery","imphash","ceaa6c26a93d22d70b89e014d2ce315f","",0,1709754712,"","","","",""
"dc35529a-2836-4dc0-be32-ab9d9f45b84f",18033,"Network activity","url","http://185.172.128.187/syncUpd.exe","",1,1709754712,"","","","",""
"aabe02a6-2491-4a46-8223-1b8bbea91ceb",18033,"Network activity","ip-dst","185.172.128.187","",1,1709754712,"","","","",""
"6712ec7b-66cd-486b-9233-fbdb1f34370c",18033,"Other","text",".text","",0,1709754712,"name","","fad2b17d-30dc-4e7a-9e12-6a7965604570","pe-section","file"
"8d37d53a-bd6d-4f9b-a111-82cc1815b5a7",18033,"Payload delivery","md5","ff0d5727d19b54f45a80204a4d464fe3","",1,1709754712,"md5","","fad2b17d-30dc-4e7a-9e12-6a7965604570","pe-section","file"
"6d03946d-88b6-44b7-bf02-82d07232383c",18033,"Payload delivery","sha1","279d0c8b02b49786042b0e52d1c509a093708785","",1,1709754712,"sha1","","fad2b17d-30dc-4e7a-9e12-6a7965604570","pe-section","file"
