uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a297147-bc10-4b07-a2d3-f51259c077f6",12477,"Payload delivery","filename","pandora.arm","",0,1651731602,"","","","",""
"39c3107e-dbb6-42a6-936d-c4342f0c1c14",12477,"Payload delivery","md5","e25c955326a80ea9e840939bbc0c1af6","",1,1651731602,"","","","",""
"8eb098b4-d839-413b-81be-19e652d75471",12477,"Payload delivery","sha1","885f719675abb856fa59755d6cfb82ab1cbfdf9b","",1,1651731602,"","","","",""
"0e8216c8-2ccc-4769-802d-f5e537c5b3e6",12477,"Payload delivery","sha256","f35ae814eb516a6dfb4c4172a30018025fd287df976029bdeac8f2fa6dd2acc5","",1,1651731602,"","","","",""
"e5d003ab-1900-412b-8c76-63fe2eb2b97f",12477,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651731602,"","","","",""
"d7486a29-8925-48a5-a69c-fe2ab053c59b",12477,"Network activity","url","http://142.93.191.147/Pandoras_Box/pandora.arm","",1,1651731602,"","","","",""
"5ede0bb9-4321-4578-a491-7518d2e262da",12477,"Network activity","ip-dst","142.93.191.147","",1,1651731602,"","","","",""
"bffa1f6e-7a84-402a-b95d-2512ce9596e6",12477,"External analysis","link","https://www.virustotal.com/gui/file/f35ae814eb516a6dfb4c4172a30018025fd287df976029bdeac8f2fa6dd2acc5/detection","",0,1651731603,"permalink","","e0c945e0-b971-4e78-aa4a-227c4f11a87d","virustotal-report","misc"
"3cc4652d-e705-4bfa-89aa-63b53b05746a",12477,"Other","datetime","2022-05-05T03:57:20.000000+0000","",0,1651731603,"last-submission","","e0c945e0-b971-4e78-aa4a-227c4f11a87d","virustotal-report","misc"
"4c7d9c36-abc0-4c17-94b0-eaf654ae4769",12477,"Other","text","35/61","",0,1651731603,"detection-ratio","","e0c945e0-b971-4e78-aa4a-227c4f11a87d","virustotal-report","misc"

