uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7804ecad-5430-40b2-aa52-0e0457bed592",13338,"Payload delivery","filename","SecurityBrowser_lan_v1.exe","",0,1701083768,"","","","",""
"a83a3a9b-8393-421a-b336-4bd53bb9ff1e",13338,"Payload delivery","md5","23928fbbd748586178830468d957af04","",1,1701083768,"","","","",""
"29ace530-ce6f-44bf-ac4f-95ef1fae4e1d",13338,"Payload delivery","sha1","8d083f74f1e313d532096721a58939cf1b0005f5","",1,1701083768,"","","","",""
"bf299d84-3141-434e-bbde-3f4f5e0d3690",13338,"Payload delivery","sha256","b1641558460e01ae234bc5ddf1b4e9306a836842ef63f82eef87ce7c0fc13ab3","",1,1701083768,"","","","",""
"f7f9f37c-309d-42b1-86f8-3d1d934e0730",13338,"Payload delivery","mime-type","application/x-dosexec","",0,1701083768,"","","","",""
"30c084f1-a5a4-4ed4-9441-83320d9ef90a",13338,"Payload delivery","imphash","d5eedcaf93d077c1ed79cce61b6f37c1","",0,1701083768,"","","","",""
"497fed16-cb1c-4168-8612-d9940fbdd26d",13338,"Network activity","url","http://agenzia.servebeer.com/SecurityBrowser_lan_v1.exe","",1,1701083768,"","","","",""
"68da65d0-412c-4247-9abc-700c2c67b1c9",13338,"Network activity","domain","agenzia.servebeer.com","",1,1701083768,"","","","",""
"89776e83-d769-4fa0-ac47-c362dab100d9",13338,"Other","text",".text","",0,1701083768,"name","","94092f92-396f-434a-b023-7b8dce7da14d","pe-section","file"
"2bea2b71-9471-4ca7-994a-154f4a4e48c1",13338,"Payload delivery","md5","21af4e4908ac458ea4390f82dab611cd","",1,1701083768,"md5","","94092f92-396f-434a-b023-7b8dce7da14d","pe-section","file"
"93cc5904-f010-4f93-8f6b-f53748687f15",13338,"Payload delivery","sha1","114f6cbe6c6f348e8ad3d4a367a87225623b61ed","",1,1701083768,"sha1","","94092f92-396f-434a-b023-7b8dce7da14d","pe-section","file"
"ba0d0e48-d7ab-4f48-8ae4-b76eece0dafb",13338,"Payload delivery","sha256","a482a6fe523c87d1d47950d6c026512d558cebb0bc3c3b175c1f2bbaa06aba39","",1,1701083768,"sha256","","94092f92-396f-434a-b023-7b8dce7da14d","pe-section","file"
"6a0652c9-d0e8-4cc8-8e81-e91dd1cf0972",13338,"Other","size-in-bytes",807424,"",0,1701083768,"size-in-bytes","","94092f92-396f-434a-b023-7b8dce7da14d","pe-section","file"
"12508ba4-8732-4592-976b-6ca0f505fc00",13338,"Other","float",6.37008,"",0,1701083768,"entropy","","94092f92-396f-434a-b023-7b8dce7da14d","pe-section","file"
"110c8f14-d912-4fad-b7e4-dee908c8955f",13338,"Other","text",".rdata","",0,1701083768,"name","","110828cd-156c-456f-bc02-f00fc3ecd7dd","pe-section","file"
"8c4a4e62-392f-4e58-bbb1-7018dddb875e",13338,"Payload delivery","md5","1b6d210bc9866f57563a89d6716c586c","",1,1701083768,"md5","","110828cd-156c-456f-bc02-f00fc3ecd7dd","pe-section","file"
"cf6a6934-1b32-4d44-8adf-c912bae93be2",13338,"Payload delivery","sha1","05d83e8ec4a8405db6301eef6077d3343602556d","",1,1701083768,"sha1","","110828cd-156c-456f-bc02-f00fc3ecd7dd","pe-section","file"
"d320dc4d-fde6-42f3-a702-d2f8ea9e6f5f",13338,"Payload delivery","sha256","25208471f55860de88a93bdf671da925b71c1be133825908f36910eab8514f65","",1,1701083768,"sha256","","110828cd-156c-456f-bc02-f00fc3ecd7dd","pe-section","file"
"584b3f1c-6787-474a-92e3-efe95540e676",13338,"Other","size-in-bytes",248832,"",0,1701083768,"size-in-bytes","","110828cd-156c-456f-bc02-f00fc3ecd7dd","pe-section","file"
"8ef6244b-effd-41a9-9a1d-fc5b18e06fbe",13338,"Other","float",4.99242,"",0,1701083768,"entropy","","110828cd-156c-456f-bc02-f00fc3ecd7dd","pe-section","file"
"94b4b6f8-462e-4aba-bb17-a75e481f50f5",13338,"Other","text",".data","",0,1701083768,"name","","dea7d0dd-f6c8-4e42-8896-d15e623e4416","pe-section","file"
"dc234f80-8ee6-4272-b2c1-9a2bcdbf323e",13338,"Payload delivery","md5","4e339ee4b4c3af542190c8bc8f5d3d4a","",1,1701083768,"md5","","dea7d0dd-f6c8-4e42-8896-d15e623e4416","pe-section","file"
