uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b3ee68b-d1fe-466f-b13f-90876f94d086",30772,"Payload delivery","filename","Thotty.m68k","",0,1599621293,"","","","",""
"8c747019-7a19-4c68-ac8c-106bbdeea1b8",30772,"Payload delivery","md5","eddb831597284e03d4c38b7c87218d23","",1,1599621293,"","","","",""
"dd283fc4-1fc5-4674-b2fe-2928471e80e2",30772,"Payload delivery","sha1","59ee38c986eeca86dc6e70a04d8152aa7821ac54","",1,1599621293,"","","","",""
"1113b88c-3261-45dd-b58e-df2f4c889e02",30772,"Payload delivery","sha256","35419ebd9e7991bfd1aaea101556a93cc4e2230b30fb3aa0af5fe80c652c3b32","",1,1599621293,"","","","",""
"2eef637e-273b-4946-8728-6023a04ec892",30772,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599621293,"","","","",""
"be856cbf-8a51-4ba4-b7af-17ba5af2000a",30772,"Network activity","url","http://23.94.104.126/Thotty.m68k","",1,1599621293,"","","","",""
"5176faf0-d652-40c3-ac4f-1cbad01522fd",30772,"Network activity","ip-dst","23.94.104.126","",1,1599621293,"","","","",""
"72a2e143-e384-4a3c-8c74-4c37357a7107",30772,"External analysis","link","https://www.virustotal.com/gui/file/35419ebd9e7991bfd1aaea101556a93cc4e2230b30fb3aa0af5fe80c652c3b32/detection","",0,1599621294,"permalink","","bcb0404b-c501-4cce-b39d-4578f056e04c","virustotal-report","misc"
"a934ebfd-3c19-4e59-b077-fed9fff0e620",30772,"Other","datetime","2020-09-09T00:38:54.000000+0000","",0,1599621294,"last-submission","","bcb0404b-c501-4cce-b39d-4578f056e04c","virustotal-report","misc"
"76175edf-1b41-4417-9b8e-0fa64f2076a2",30772,"Other","text","31/59","",0,1599621294,"detection-ratio","","bcb0404b-c501-4cce-b39d-4578f056e04c","virustotal-report","misc"

