uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f15d83b9-8ac8-4c8a-a688-3201d3d8c498",65610,"Payload delivery","filename","CyBeR.armv5l","",0,1636975319,"","","","",""
"7fc34ee3-c969-4d7c-b591-5a3b31efaaaf",65610,"Payload delivery","md5","e85d65a4cb29f99248b1aa603bfeca97","",1,1636975319,"","","","",""
"d5413c0b-202c-4f4c-9246-2b16af4b174f",65610,"Payload delivery","sha1","f554909c792bf83588ff63daacb4172ada610b0f","",1,1636975319,"","","","",""
"5f44053e-2a7c-406b-a5d3-d01b33edac36",65610,"Payload delivery","sha256","b1ecabe13cdc42151e2c3fdf62838df2d3405fa6dc3acef21d9c3313a5dd5c00","",1,1636975319,"","","","",""
"bc67157d-4f75-4c4a-bd33-44bca9a1f213",65610,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1636975319,"","","","",""
"f4ae78e3-d969-4b41-9e1f-cd529fa0ec47",65610,"Network activity","url","http://46.249.32.39/CyBeR.armv5l","",1,1636975319,"","","","",""
"606fbde4-5fea-4975-8767-4cc9de0285bf",65610,"Network activity","ip-dst","46.249.32.39","",1,1636975319,"","","","",""
"3619196b-5787-45be-ad5e-44bf4fd87271",65610,"External analysis","link","https://www.virustotal.com/gui/file/b1ecabe13cdc42151e2c3fdf62838df2d3405fa6dc3acef21d9c3313a5dd5c00/detection","",0,1636975319,"permalink","","3a076403-4510-4547-9429-82c8e86006d7","virustotal-report","misc"
"5bce57a6-51ae-47eb-bbe6-e5322fae03e4",65610,"Other","datetime","2021-11-15T05:10:20.000000+0000","",0,1636975319,"last-submission","","3a076403-4510-4547-9429-82c8e86006d7","virustotal-report","misc"
"c2ac8c7e-839a-4483-be0f-1d823641d60f",65610,"Other","text","11/60","",0,1636975319,"detection-ratio","","3a076403-4510-4547-9429-82c8e86006d7","virustotal-report","misc"

