uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a062eaf-3ea6-4c68-98c3-d50991b59cdb",8757,"Payload delivery","filename","8UsA.sh","",0,1724681464,"","","","",""
"7694628d-6890-4807-bcff-9b8295f3fc70",8757,"Payload delivery","md5","9b83b3d2a111fbf5d320d605df834e04","",1,1724681464,"","","","",""
"83b4fa19-f114-47d1-a221-8577d3b9b041",8757,"Payload delivery","sha1","fe2c26a894a54467e845ee642fb56b2ba95ce305","",1,1724681464,"","","","",""
"9ab922fc-b853-49d3-afdb-a41377735384",8757,"Payload delivery","sha256","8c32bdf07e8b2459a7ddaf50fb667da6901713d8d22f18a52bf9b96a024ef426","",1,1724681464,"","","","",""
"ccb275c0-df63-45eb-bc6f-72ac0018eb1a",8757,"Payload delivery","mime-type","text/x-shellscript","",0,1724681464,"","","","",""
"1a1d6e44-d141-4a2f-987b-746f6b78150a",8757,"Network activity","url","http://159.253.120.29/8UsA.sh","",1,1724681464,"","","","",""
"6ab57e8d-177f-4d46-866f-66e217276f6a",8757,"Network activity","ip-dst","159.253.120.29","",1,1724681464,"","","","",""
"df4c6c4a-b43e-40e2-a6c5-cba998acc3fa",8757,"External analysis","link","https://www.virustotal.com/gui/file/8c32bdf07e8b2459a7ddaf50fb667da6901713d8d22f18a52bf9b96a024ef426/detection","",0,1724681464,"permalink","","ab8db9ee-d813-4966-ac7e-a56ce65dc29c","virustotal-report","misc"
"3e2209fc-a1fd-4413-b485-01c29a493a50",8757,"Other","datetime","2024-08-26T14:08:00.000000+0000","",0,1724681464,"last-submission","","ab8db9ee-d813-4966-ac7e-a56ce65dc29c","virustotal-report","misc"
"65d379b8-7d1c-409c-94dd-4c09ecfce9cc",8757,"Other","text","40/79","",0,1724681464,"detection-ratio","","ab8db9ee-d813-4966-ac7e-a56ce65dc29c","virustotal-report","misc"

