uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d450942-6f46-49c8-89c0-e0b62fc00dba",41580,"Payload delivery","filename","arm7","",0,1685301063,"","","","",""
"f4fc995e-5745-4590-85fe-e4e1aed99ff7",41580,"Payload delivery","md5","b178c9dbb817863d99df061239bdad5e","",1,1685301063,"","","","",""
"f748da7e-9970-482c-9d5e-81c1b1d1c417",41580,"Payload delivery","sha1","4a722b8d3788f03dfbd2084e42a2e9c96c319a34","",1,1685301063,"","","","",""
"8d846e81-67a4-48dc-975d-9a474c9fc057",41580,"Payload delivery","sha256","c9a8e98f6a93e7a185eb9fba3d3e4fb4b47981cb04eb17ca4f8417ad99937ecd","",1,1685301063,"","","","",""
"127dc390-9dd1-4c65-9a6a-5be37b9401f5",41580,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685301063,"","","","",""
"a8c99195-b646-4a68-91b3-3600e7db3381",41580,"Network activity","url","http://103.82.25.250/arm7","",1,1685301063,"","","","",""
"daf1f732-0b0f-4b3b-904f-2515db574d51",41580,"Network activity","ip-dst","103.82.25.250","",1,1685301063,"","","","",""
"ed398510-e57b-4a4a-abb0-cd94e5692339",41580,"External analysis","link","https://www.virustotal.com/gui/file/c9a8e98f6a93e7a185eb9fba3d3e4fb4b47981cb04eb17ca4f8417ad99937ecd/detection","",0,1685301063,"permalink","","deaa7f80-ac8b-4cb7-9c3c-f4d97d76c550","virustotal-report","misc"
"ac079aba-bf4e-4e53-a2ba-bf1c607b9fc8",41580,"Other","datetime","2023-05-28T19:04:46.000000+0000","",0,1685301063,"last-submission","","deaa7f80-ac8b-4cb7-9c3c-f4d97d76c550","virustotal-report","misc"
"f72639e3-9d05-4bd8-b8ac-f0ff5aa1193d",41580,"Other","text","28/61","",0,1685301063,"detection-ratio","","deaa7f80-ac8b-4cb7-9c3c-f4d97d76c550","virustotal-report","misc"

