uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3014f4ee-0bd5-408a-9f76-bc6c772a9387",65841,"Payload delivery","filename","emptyfilename.tmp","",0,1637134208,"","","","",""
"14a71f33-b6b2-4f6c-be6a-58bda5081c5d",65841,"Payload delivery","md5","391dca4cf91ae12aa1b5ac9d0ac3ec41","",1,1637134208,"","","","",""
"8af10a03-bbb2-460c-8426-739795c512d6",65841,"Payload delivery","sha1","47cfcf587d838f68a8f8df53ea3afae475436992","",1,1637134208,"","","","",""
"e71f961e-38a9-427f-ac1b-872cd96f558f",65841,"Payload delivery","sha256","06012c700c1dac4c122303e920fdf1c71c41e681673c241c9698e5766df275a8","",1,1637134208,"","","","",""
"1c971c3d-bae6-4bb8-b343-b95063ef2c15",65841,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1637134208,"","","","",""
"8e04b555-f680-4668-89bd-858a56c2db81",65841,"Network activity","url","https://kapokcoffee.com/wp-includes/K18qsSDTalKOwUyamOOR25Ui/","",1,1637134208,"","","","",""
"f475df01-374d-46f6-b32e-2b4d247c5e7c",65841,"Network activity","domain","kapokcoffee.com","",1,1637134208,"","","","",""
"b51d08dd-6ef9-4de9-8df4-ad6585b28b8f",65841,"Network activity","url","http://lpgarant.wwa.biz.ua/cgi-bin/lWHpwKbrGzDDmj/","",1,1637147352,"","","","",""
"f998561f-6544-437d-9203-7cd1d424d9bf",65841,"Network activity","domain","lpgarant.wwa.biz.ua","",1,1637147352,"","","","",""
"4a55391b-0d06-4c68-b2e1-7693187779c4",65841,"Network activity","url","http://www.avazu.com/static/s2nZG5zraW7P9UqnFgzYKKp0pCH/","",1,1637147404,"","","","",""
"8f147ceb-b191-4d2f-bf56-69187efd91b6",65841,"Network activity","domain","www.avazu.com","",1,1637147404,"","","","",""
"e50abbdd-f11b-4542-845e-ec539c8b6867",65841,"Network activity","url","http://directory.believecreative.com/0lv8qc/ovw9e8RO/","",1,1637147525,"","","","",""
"cc8668be-c827-4430-90ce-a28c0395476f",65841,"Network activity","domain","directory.believecreative.com","",1,1637147525,"","","","",""
"0f756de4-4bad-4fd4-a1ee-934d0f79c609",65841,"Network activity","url","http://ankusamtv.com/5firn/geU4krY2sf0wi9zDS0EhmZtAwk1qE0/","",1,1637147584,"","","","",""
"e2279894-2d17-45b6-8c36-27d144be2612",65841,"Network activity","domain","ankusamtv.com","",1,1637147584,"","","","",""
"c6ef4227-4244-489d-a4b8-1e9e0c2e105a",65841,"Network activity","url","http://myfleetcheck.com.au/appsolutions/X5KNmIwmeNPjtZ1sDYVcHGaE/","",1,1637147648,"","","","",""
"b02206dd-573a-4a63-9a8f-cfd378d0abdb",65841,"Network activity","domain","myfleetcheck.com.au","",1,1637147648,"","","","",""
"b5ebe569-1ca8-4ea3-a0af-e0ae184c5135",65841,"Network activity","url","http://tnvu.info/ihlal/fQORjkEM43KZ/","",1,1637147704,"","","","",""
"8b66288c-3cc0-4e8c-80ec-d7fa50a2d5d7",65841,"Network activity","domain","tnvu.info","",1,1637147704,"","","","",""
"0e64300e-9461-435d-b8b0-59fce93a5a6d",65841,"Network activity","url","http://governorofri.com/cgi-bin/T1BnxgEWDI7vYg2GbYZe1V/","",1,1637147765,"","","","",""
"c9e85a7a-54d7-4a5f-a941-758486795c00",65841,"Network activity","domain","governorofri.com","",1,1637147765,"","","","",""
"a95c7b1e-66fd-448a-8e8c-70b5d6bf561c",65841,"Network activity","url","http://toupai80.com/wp-admin/Ohx7xDAmyJn8VwE3cGR4d49Cr/","",1,1637147886,"","","","",""
"05a80704-6778-478b-9c8d-edd9663c245f",65841,"Network activity","domain","toupai80.com","",1,1637147886,"","","","",""
"c3b69c66-deb6-46a8-b96e-46fd81c2fb5d",65841,"Network activity","url","http://yywbl.com/mysql/Xnxx6x2IO5KvgCq6RviPQsZsDnWEh/","",1,1637147943,"","","","",""
"7b7c8547-f21f-4561-a8e4-c72bf87f7921",65841,"Network activity","domain","yywbl.com","",1,1637147943,"","","","",""
"ea76d33a-c030-4669-b13b-7dc82d39dd88",65841,"Network activity","url","http://novax.hr/wp-includes/eFjEwjztk4yQHsIL5McK/","",1,1637148003,"","","","",""
"42f6e520-fc92-49ce-81d2-156f781c1fd5",65841,"Network activity","domain","novax.hr","",1,1637148003,"","","","",""
"ed600494-a02d-4739-99e9-b3bc940c7317",65841,"Network activity","url","http://hotelsaintpaulos.com/wp-admin/uj4eteR9hex44Tv5/","",1,1637148844,"","","","",""
"1c6359f7-da3a-458b-af4b-dc51bf9532bc",65841,"Network activity","domain","hotelsaintpaulos.com","",1,1637148844,"","","","",""
"d1b8d3a4-2cf8-4807-bfab-920e2627f392",65841,"Network activity","url","http://moonhome.ga/liev0n/3tqg7zNFZvOy9ZC6qpNWC/","",1,1637148904,"","","","",""
"17dbf900-1835-433b-bd8e-b7113cf480df",65841,"Network activity","domain","moonhome.ga","",1,1637148904,"","","","",""
"96e14102-653c-403f-addb-612fa5c75b37",65841,"Network activity","url","http://governorofrhodeisland.com/fqxa/qWMosQ8vBkVJfIwt/","",1,1637148968,"","","","",""
"6456c3a4-5e91-4691-ba4f-383e038308c5",65841,"Network activity","domain","governorofrhodeisland.com","",1,1637148968,"","","","",""
"e5541e00-22ca-4422-a9e3-87b317b51f8e",65841,"Network activity","url","http://phpnan.com/rajaship/isQ6ZzmpCLvn2haRHD/","",1,1637149023,"","","","",""
"5af12d20-c85b-487a-bcca-f7eef13f2cc8",65841,"Network activity","domain","phpnan.com","",1,1637149023,"","","","",""
"1d34bd51-48ff-464c-b5b7-5c0090286551",65841,"Network activity","url","http://marcin.clockwork-bits.pl/elvis/cache/dMACKrU5HiEypSDfQEjJLJ56osy/","",1,1637149084,"","","","",""
"9579afc9-bf46-4a82-94b2-070f744bddc0",65841,"Network activity","domain","marcin.clockwork-bits.pl","",1,1637149084,"","","","",""
"c1bc5b26-d460-4ddd-8d61-1d08cce85a09",65841,"Network activity","url","http://faceks.com/wp-admin/XO9RwCxewiS3i/","",1,1637149144,"","","","",""
"21f8a230-4652-411a-9baa-bada3afb849f",65841,"Network activity","domain","faceks.com","",1,1637149144,"","","","",""
"e70e2fdd-dd6a-402a-8e70-54d467b3f3cc",65841,"Network activity","url","http://ekmine.com/wp-content/uploads/GoInF99qXVQmiAkwLL6G/","",1,1637149204,"","","","",""
