uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3878d5f4-1bfe-4c73-8ffa-ce53ec6efa9d",25634,"Payload delivery","filename","wevtutil.exe","",0,1664972643,"","","","",""
"50b1ed5b-da89-48b4-b089-1a9de5c28e75",25634,"Payload delivery","md5","23150d8faa66ce23299e2c032b8fd62f","",1,1664972643,"","","","",""
"be4aadcb-e363-4450-959c-a2615dc07f3d",25634,"Payload delivery","sha1","26c7c604d01f784931a3a95f1efeb56bfe1aec69","",1,1664972643,"","","","",""
"7c7d5494-9d28-4693-a7c3-90e61644fd8d",25634,"Payload delivery","sha256","bbd8b41c49eaee839da5fc62c999761efb835e7eb84f73cbf531cf0dd40c608b","",1,1664972643,"","","","",""
"17917418-4d5a-4ce3-b9a4-f4fcb913f9eb",25634,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664972643,"","","","",""
"d7288f73-aa81-403d-9c0c-c568002b54fe",25634,"Payload delivery","imphash","e2fdaf67fe9ba3e4bb5883dfd6703981","",0,1664972643,"","","","",""
"11310243-63b1-48d6-aebb-e3eab0ec5272",25634,"Network activity","url","http://45.83.122.242/css/wevtutil.exe","",1,1664972643,"","","","",""
"f860cc32-807f-4243-8dc3-c8eb637de4e7",25634,"Network activity","ip-dst","45.83.122.242","",1,1664972643,"","","","",""
"ab245d97-12c2-4653-808f-b1788d349c9b",25634,"Other","text",".text","",0,1664972643,"name","","928cbbf8-fb0b-4f0c-92c5-6e8c98d7f3b4","pe-section","file"
"e5136b13-ee50-4aa9-81bc-8af222523de9",25634,"Payload delivery","md5","579e852c324ae98f5c32c8e14517007c","",1,1664972643,"md5","","928cbbf8-fb0b-4f0c-92c5-6e8c98d7f3b4","pe-section","file"
"2069bf6a-a8b9-41d7-9be9-6c9aab1b4ea7",25634,"Payload delivery","sha1","266454b8b1cff664328283985bf4552d27a72774","",1,1664972643,"sha1","","928cbbf8-fb0b-4f0c-92c5-6e8c98d7f3b4","pe-section","file"
"eeca3cfd-de72-4354-8900-6f2e74da01c2",25634,"Payload delivery","sha256","d67d345512b37fd096942aaa305c3dc6af5f41da9a6acc31b3f750d89bba1936","",1,1664972643,"sha256","","928cbbf8-fb0b-4f0c-92c5-6e8c98d7f3b4","pe-section","file"
"09058788-6fa5-4d30-ba08-6b29eb1ec677",25634,"Other","size-in-bytes",1601024,"",0,1664972643,"size-in-bytes","","928cbbf8-fb0b-4f0c-92c5-6e8c98d7f3b4","pe-section","file"
"e4d74bee-ec41-461e-af4a-66ca1e8749ff",25634,"Other","float",7.98905,"",0,1664972643,"entropy","","928cbbf8-fb0b-4f0c-92c5-6e8c98d7f3b4","pe-section","file"
"5f708809-507a-4308-91a1-323ffc95a800",25634,"Other","text",".data","",0,1664972643,"name","","50e790ef-529d-43b5-8aac-108c35367e27","pe-section","file"
"f6e9e4a6-2aaf-43d8-afa7-c785c01d3d80",25634,"Payload delivery","md5","897458aaa23e2f245ed23d0f24fca401","",1,1664972643,"md5","","50e790ef-529d-43b5-8aac-108c35367e27","pe-section","file"
"40e62ace-20dd-4903-bc5b-07f6a2eab621",25634,"Payload delivery","sha1","32e8d016c0641f28e1a27397bbf07aecf77453d4","",1,1664972643,"sha1","","50e790ef-529d-43b5-8aac-108c35367e27","pe-section","file"
"0abb0e98-29e3-4d64-bdf5-8d6c3f24fd8a",25634,"Payload delivery","sha256","1cc9a5b97b35637deb101d8fc2ca60a5d450ba3937019c7e0215cf6d707cd89b","",1,1664972643,"sha256","","50e790ef-529d-43b5-8aac-108c35367e27","pe-section","file"
"77e76146-f9a7-47ff-811d-b16906108da6",25634,"Other","size-in-bytes",4608,"",0,1664972643,"size-in-bytes","","50e790ef-529d-43b5-8aac-108c35367e27","pe-section","file"
"a75c44b6-02a8-48e8-8af5-bfd6847c964d",25634,"Other","float",3.28433,"",0,1664972643,"entropy","","50e790ef-529d-43b5-8aac-108c35367e27","pe-section","file"
"5678d658-00bb-48dd-a30e-0c0c267b597c",25634,"Other","text",".rsrc","",0,1664972644,"name","","2aea0368-dcf6-4e95-b593-ca6c768a5624","pe-section","file"
"035c794e-52f5-4fc3-8ac5-4022cbca2758",25634,"Payload delivery","md5","b7004d61498e9d2ec0b13c5ae27606f6","",1,1664972644,"md5","","2aea0368-dcf6-4e95-b593-ca6c768a5624","pe-section","file"
"3f215d6a-8937-4d70-bc0b-c3d8c943727e",25634,"Payload delivery","sha1","c46712dd5699c94467adaab63bdccbad3cb9f932","",1,1664972644,"sha1","","2aea0368-dcf6-4e95-b593-ca6c768a5624","pe-section","file"
"74392af1-37c3-4625-8e14-c5e966aa087b",25634,"Payload delivery","sha256","425a522a14bfcbef53cd20acca86f9e006bc34413dc3ca082524a3129d9a0bf4","",1,1664972644,"sha256","","2aea0368-dcf6-4e95-b593-ca6c768a5624","pe-section","file"
"31d81e17-f8a5-43ac-84a3-36b329a4a2ba",25634,"Other","size-in-bytes",23552,"",0,1664972644,"size-in-bytes","","2aea0368-dcf6-4e95-b593-ca6c768a5624","pe-section","file"
"9b92fefd-40e8-4118-a0fa-c63453a61c87",25634,"Other","float",4.54385,"",0,1664972644,"entropy","","2aea0368-dcf6-4e95-b593-ca6c768a5624","pe-section","file"
"9a3e57fb-1b51-420d-843e-368dc8d89d0c",25634,"Other","text",".reloc","",0,1664972644,"name","","e1747f2f-ef94-4c84-b5ea-340231e5366b","pe-section","file"
"696a2956-65e6-4a31-a1f8-77a71c9be611",25634,"Payload delivery","md5","abd44609cb3226b3ea5291f88744e871","",1,1664972644,"md5","","e1747f2f-ef94-4c84-b5ea-340231e5366b","pe-section","file"
"5352908b-11d5-4da4-af0f-a12f68f22f24",25634,"Payload delivery","sha1","2f2db1936a6e33773ec8e821fb9f4fbbfec2fb93","",1,1664972644,"sha1","","e1747f2f-ef94-4c84-b5ea-340231e5366b","pe-section","file"
"a5a614ff-5394-42d0-a5e5-bb91246867ee",25634,"Payload delivery","sha256","55723d1dab7c561fd3710101f9939ec34583f48139f50e4ddc6c2ab6aa5deb74","",1,1664972644,"sha256","","e1747f2f-ef94-4c84-b5ea-340231e5366b","pe-section","file"
"3ac5006a-f10a-4cc7-bbad-202b74c095af",25634,"Other","size-in-bytes",8192,"",0,1664972644,"size-in-bytes","","e1747f2f-ef94-4c84-b5ea-340231e5366b","pe-section","file"
"4c256b79-cfc6-4b69-bac8-9e9f574bb47e",25634,"Other","float",2.7656,"",0,1664972644,"entropy","","e1747f2f-ef94-4c84-b5ea-340231e5366b","pe-section","file"
"6325e4c6-ca72-44d8-9e7a-6e3612fca2de",25634,"Other","text",".vm_sec","",0,1664972644,"name","","e4c0b7c1-0cb1-4a4f-9b70-ed65504bbfc4","pe-section","file"
"cfd3f169-b6b7-41e8-89f5-21f72bfa18e0",25634,"Payload delivery","md5","fa3e2cd56d0c49b322263027a2768922","",1,1664972644,"md5","","e4c0b7c1-0cb1-4a4f-9b70-ed65504bbfc4","pe-section","file"
"64c96743-d33b-4773-aef4-957d8a02d1a9",25634,"Payload delivery","sha1","e5ae8734a06cbf776427f9761f978e1c0f2d6a8d","",1,1664972644,"sha1","","e4c0b7c1-0cb1-4a4f-9b70-ed65504bbfc4","pe-section","file"
