uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93ab8b1d-7c56-4003-9fd4-f610ecfdcb63",38986,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1606664068,"","","","",""
"9cb4402b-b544-4874-bc76-2e05ce1b85b1",38986,"Payload delivery","md5","3a67d5ea4f2027cd7d216a7635ebfc2e","",1,1606664068,"","","","",""
"1be3c5e2-c477-4514-b05f-e30d26f3471b",38986,"Payload delivery","sha1","f9a18c5c7713df328a2835425935472e51246ab1","",1,1606664068,"","","","",""
"4fe0c4a4-dbce-4a95-948a-7ac1de4ab58b",38986,"Payload delivery","sha256","16ea3d321f754a49d256fe1fbef868c56cf3342bc759608087ae27c0ac6294dd","",1,1606664068,"","","","",""
"b61fd392-3123-4e87-b62d-2fc9ed3a49f2",38986,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606664068,"","","","",""
"ebc04784-175a-4124-8595-205410057a9a",38986,"Network activity","url","http://37.46.150.72/a-r.m-5.SNOOPY","",1,1606664068,"","","","",""
"db8dd547-80da-4c60-ad01-de4dc5255d31",38986,"Network activity","ip-dst","37.46.150.72","",1,1606664068,"","","","",""
"2d11842e-3ffb-4732-8594-5ca2c5c982d0",38986,"External analysis","link","https://www.virustotal.com/gui/file/16ea3d321f754a49d256fe1fbef868c56cf3342bc759608087ae27c0ac6294dd/detection","",0,1606664068,"permalink","","ae098788-9479-4323-977d-d51da09cb737","virustotal-report","misc"
"7d2e8f2f-747a-4aff-a2af-7744ab3eb486",38986,"Other","datetime","2020-11-29T14:42:29.000000+0000","",0,1606664068,"last-submission","","ae098788-9479-4323-977d-d51da09cb737","virustotal-report","misc"
"3ed78dfa-51b7-4ab9-8f8a-569e2b38ab03",38986,"Other","text","30/61","",0,1606664068,"detection-ratio","","ae098788-9479-4323-977d-d51da09cb737","virustotal-report","misc"

