uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"907bbccb-182e-42ec-a5c2-597788581bd4",37419,"Payload delivery","filename","azhure.mips","",0,1605343451,"","","","",""
"23e51bd6-e53b-4973-ae2a-afcd747d6d8f",37419,"Payload delivery","md5","4b66918f0c89fb2a2fd2920d17dc0660","",1,1605343452,"","","","",""
"f9711b41-a862-43e2-a3a0-c21af65eaf78",37419,"Payload delivery","sha1","a11ebf70598bd48dd32f4d6438bb3d34e50e2ceb","",1,1605343452,"","","","",""
"ba399021-6623-4b08-9354-76790aab713e",37419,"Payload delivery","sha256","3a6176e2b850d29f368abf550c5ca3476f334d6bf4fdddd7140def19828969d5","",1,1605343452,"","","","",""
"ee2aac04-23d4-4df4-950f-2264745d42e8",37419,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1605343452,"","","","",""
"f50f5c51-338f-4646-aae4-44a1d2047d28",37419,"Network activity","url","http://198.46.249.201/389242390482/azhure.mips","",1,1605343452,"","","","",""
"ee358bcb-1b78-4a8b-be9d-52b96e1dc324",37419,"Network activity","ip-dst","198.46.249.201","",1,1605343452,"","","","",""
"e2bcf314-3d6a-450f-863c-8be109f26e72",37419,"External analysis","link","https://www.virustotal.com/gui/file/3a6176e2b850d29f368abf550c5ca3476f334d6bf4fdddd7140def19828969d5/detection","",0,1605343454,"permalink","","7097c9f3-1176-479d-84e3-0c354e9177f7","virustotal-report","misc"
"f171489e-f61d-42ab-9cab-31ea0012d54c",37419,"Other","datetime","2020-11-14T07:52:47.000000+0000","",0,1605343454,"last-submission","","7097c9f3-1176-479d-84e3-0c354e9177f7","virustotal-report","misc"
"4a9f7133-028d-4f11-8d0f-84d1d4d5251a",37419,"Other","text","29/63","",0,1605343454,"detection-ratio","","7097c9f3-1176-479d-84e3-0c354e9177f7","virustotal-report","misc"

