uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17651af7-9fcd-4824-8d86-8441843f0628",39700,"Payload delivery","filename","idkadlOFRAJDJEMAZCMAFSJbins.sh","",0,1683009304,"","","","",""
"b5a05817-f93f-4cc9-b5d3-622d88f58a3e",39700,"Payload delivery","md5","a15452a0285fb84944a50ccc693c462f","",1,1683009304,"","","","",""
"ac791ad0-060b-410d-8f8e-ded094f1e675",39700,"Payload delivery","sha1","ff5d6c3863e11b1ee4645ccdf4509dc7dfbe8045","",1,1683009304,"","","","",""
"a0e80390-1095-45ef-b9d0-e94c5338c600",39700,"Payload delivery","sha256","f170c03b0681b8171fde79e4a72aab9a7c06478d31eab3b6aaeb6a3d98d84e75","",1,1683009304,"","","","",""
"528fb132-2718-4fe9-8c29-59107760834b",39700,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1683009305,"","","","",""
"ea56b39b-a92c-4bf0-a96a-75183ba4e415",39700,"Network activity","url","http://172.81.41.196/idkadlOFRAJDJEMAZCMAFSJbins.sh","",1,1683009305,"","","","",""
"7ea4d986-db48-422c-a6a3-13c5d5d53c8d",39700,"Network activity","ip-dst","172.81.41.196","",1,1683009305,"","","","",""
"4e0423d3-5f75-4ded-831f-95647c5c04fe",39700,"External analysis","link","https://www.virustotal.com/gui/file/f170c03b0681b8171fde79e4a72aab9a7c06478d31eab3b6aaeb6a3d98d84e75/detection","",0,1683009305,"permalink","","4b64b4bd-7414-4c52-8285-5f9ab55a3cee","virustotal-report","misc"
"32811985-aea9-4c84-bc4a-dc644c7f3320",39700,"Other","datetime","2023-05-02T06:22:44.000000+0000","",0,1683009305,"last-submission","","4b64b4bd-7414-4c52-8285-5f9ab55a3cee","virustotal-report","misc"
"64d3ce52-185f-453c-a981-afea9d026136",39700,"Other","text","30/58","",0,1683009305,"detection-ratio","","4b64b4bd-7414-4c52-8285-5f9ab55a3cee","virustotal-report","misc"

