uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42609f96-e6b0-4015-843e-7289f1bf0243",14949,"Payload delivery","filename","sora.x86","",0,1653205501,"","","","",""
"e3ffd0f3-664c-4739-b830-c04210fa0330",14949,"Payload delivery","md5","0fc81a873424bddebb40262605db2e9b","",1,1653205501,"","","","",""
"818479d6-fa4f-4035-af08-524d74bd900a",14949,"Payload delivery","sha1","8d3b3d8d6b0e17719fabda92655dcf57827a0a5a","",1,1653205501,"","","","",""
"320578d2-d005-459f-8f5a-cef35d19f42e",14949,"Payload delivery","sha256","b490bb47b84304c80673c81ab088d34dbb4281a0898e7607f3331675136454ab","",1,1653205501,"","","","",""
"c49f80f8-10d6-4941-904e-7d740bba4e93",14949,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653205501,"","","","",""
"1d19c6f6-d7dd-42c9-9433-4cd64e70c548",14949,"Network activity","url","http://137.184.199.40/bins/sora.x86","",1,1653205501,"","","","",""
"1cd65992-8638-4174-b406-e5c733068a40",14949,"Network activity","ip-dst","137.184.199.40","",1,1653205501,"","","","",""
"549f9f77-4d4a-4810-bcf8-a57164d646be",14949,"External analysis","link","https://www.virustotal.com/gui/file/b490bb47b84304c80673c81ab088d34dbb4281a0898e7607f3331675136454ab/detection","",0,1653205502,"permalink","","4f0ae27f-c1a1-4df1-b06a-b6845b9bf279","virustotal-report","misc"
"0b3ef5a3-25a5-431c-909f-dfd6f8162bbd",14949,"Other","datetime","2022-05-22T05:21:05.000000+0000","",0,1653205502,"last-submission","","4f0ae27f-c1a1-4df1-b06a-b6845b9bf279","virustotal-report","misc"
"6569b82c-bb45-47c9-a51c-9663cfb8d5de",14949,"Other","text","19/60","",0,1653205502,"detection-ratio","","4f0ae27f-c1a1-4df1-b06a-b6845b9bf279","virustotal-report","misc"

