uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3a57d7e-95a3-49b5-b2c8-9c330a475856",24256,"Payload delivery","filename","EkSgbins.sh","",0,1596424729,"","","","",""
"a470209a-849c-4762-be14-671617fac95e",24256,"Payload delivery","md5","06000096ec9da1b31103621e24749515","",1,1596424729,"","","","",""
"cd3748b3-e9b8-4be5-a113-05d272c6be50",24256,"Payload delivery","sha1","2ee5dfe6533e215b86bb3f41de627c2abc21292e","",1,1596424729,"","","","",""
"dba81dc1-239b-4ac7-83df-20ad66a9b7c0",24256,"Payload delivery","sha256","68de0a50fc462ba5acd984ef869085cdce6274114d11e1da50431360736dceb6","",1,1596424729,"","","","",""
"ed55a855-4efe-4451-b85b-9898f15ec71c",24256,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596424729,"","","","",""
"0a8e470e-5dec-4985-ad2b-b56249787d1d",24256,"Network activity","url","http://68.183.153.52/EkSgbins.sh","",1,1596424729,"","","","",""
"6f8c4d09-3416-4b5b-9eed-fcee4d33ff45",24256,"Network activity","ip-dst","68.183.153.52","",1,1596424729,"","","","",""
"729bec86-fb16-4609-b0dd-d6790b838ef8",24256,"External analysis","link","https://www.virustotal.com/gui/file/68de0a50fc462ba5acd984ef869085cdce6274114d11e1da50431360736dceb6/detection","",0,1596424730,"permalink","","cd98daac-0c6f-43b2-9e89-200137688042","virustotal-report","misc"
"2fdc3833-82e2-4c22-af73-72b32a1532f9",24256,"Other","datetime","2020-08-03T01:58:21.000000+0000","",0,1596424730,"last-submission","","cd98daac-0c6f-43b2-9e89-200137688042","virustotal-report","misc"
"17bb2ae3-85ae-477d-a2a2-9e3798cc7933",24256,"Other","text","34/58","",0,1596424730,"detection-ratio","","cd98daac-0c6f-43b2-9e89-200137688042","virustotal-report","misc"

