uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebd7fc47-f12c-46d2-831c-bd465aa3db32",30145,"Payload delivery","filename","cred64.dll","",0,1671322087,"","","","",""
"17ce8cea-e01e-44ea-97bd-8e872b0280a6",30145,"Payload delivery","md5","943b635cf33d020caf36cfc2b608ff03","",1,1671322087,"","","","",""
"0b158fc3-1cf8-41b9-86a6-9eb5ecfde40b",30145,"Payload delivery","sha1","4fa217fb0cd98319091ef1ad26ecdafec67d436e","",1,1671322087,"","","","",""
"7dc64f59-ab7d-4691-abcd-6712dea4538d",30145,"Payload delivery","sha256","ee4ff738ffcd156bdb2e725d83a8ef0ba0aa0d06a97af8be93a4ffd995c4e114","",1,1671322087,"","","","",""
"6331292a-2033-4e24-9705-40e6e724274d",30145,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1671322087,"","","","",""
"78c52fdc-e191-43fa-8c5c-3d610c63c207",30145,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1671322087,"","","","",""
"7d235705-4714-48dd-960e-26e63afbeab0",30145,"Network activity","url","http://77.73.133.124/777csTve/Plugins/cred64.dll","",1,1671322087,"","","","",""
"ddc6d403-67f5-457c-8a4e-825916dd8fdd",30145,"Network activity","ip-dst","77.73.133.124","",1,1671322087,"","","","",""
"2517a1ec-8259-450a-b697-3393956f2025",30145,"Other","text",".text","",0,1671322087,"name","","33024c56-2153-4bbd-874c-a63d8c995745","pe-section","file"
"389963f7-5faa-4661-8b21-3cdb3f5fbb92",30145,"Payload delivery","md5","d311d7019abe380a678d1da57bb63abc","",1,1671322087,"md5","","33024c56-2153-4bbd-874c-a63d8c995745","pe-section","file"
"a80040c1-9fc3-4ab2-965c-591e70c818de",30145,"Payload delivery","sha1","943f31e43b2fed7c0a44799897d82085fccb6f47","",1,1671322087,"sha1","","33024c56-2153-4bbd-874c-a63d8c995745","pe-section","file"
"5cee8fa4-9f17-4278-ae99-298585701261",30145,"Payload delivery","sha256","85d62ab060b07f6345b459e9786b886ca1b431f2c1b167aca9f317de8edc73e4","",1,1671322087,"sha256","","33024c56-2153-4bbd-874c-a63d8c995745","pe-section","file"
"09eae437-a55e-41e7-870d-4627ef629120",30145,"Other","size-in-bytes",845824,"",0,1671322087,"size-in-bytes","","33024c56-2153-4bbd-874c-a63d8c995745","pe-section","file"
"69642b42-7b8b-4053-8090-04938a52c784",30145,"Other","float",6.47721,"",0,1671322087,"entropy","","33024c56-2153-4bbd-874c-a63d8c995745","pe-section","file"
"9266afdf-3d82-4a27-8dbb-23b705c37d1f",30145,"Other","text",".rdata","",0,1671322088,"name","","67c44e96-4413-40ea-9b5e-7853100a6d13","pe-section","file"
"89024150-3bf5-4fbe-96e1-6a6b664079a6",30145,"Payload delivery","md5","aeccdf9b556ec82c8c58f4b1e7758159","",1,1671322088,"md5","","67c44e96-4413-40ea-9b5e-7853100a6d13","pe-section","file"
"bae18a81-8d37-4fb7-aad3-687cc5964026",30145,"Payload delivery","sha1","1e92d17a6f520ef04a5bdbbd943bef20dcbac61c","",1,1671322088,"sha1","","67c44e96-4413-40ea-9b5e-7853100a6d13","pe-section","file"
"962192c4-efff-4fe9-92bb-e85f9a4aa118",30145,"Payload delivery","sha256","930ad5038b494425e5d2f1ecbcfffc1a4699338490aa8bf19f6475309f0f8c37","",1,1671322088,"sha256","","67c44e96-4413-40ea-9b5e-7853100a6d13","pe-section","file"
"bd444ac1-a5ee-4458-a963-d65476b705c1",30145,"Other","size-in-bytes",167936,"",0,1671322088,"size-in-bytes","","67c44e96-4413-40ea-9b5e-7853100a6d13","pe-section","file"
"cdf823c6-cb7d-4723-b4c8-ea5d9a8cd691",30145,"Other","float",5.57081,"",0,1671322088,"entropy","","67c44e96-4413-40ea-9b5e-7853100a6d13","pe-section","file"
"eb6604f6-4c9f-408f-a5e7-7279967db9a1",30145,"Other","text",".data","",0,1671322088,"name","","06c33ea5-ecc8-4cca-b427-bd2820a5994e","pe-section","file"
"e7f028ab-86b2-4ef0-8209-0cf58ea828ca",30145,"Payload delivery","md5","c8006055782dd0ab315f4b67ca5922ee","",1,1671322088,"md5","","06c33ea5-ecc8-4cca-b427-bd2820a5994e","pe-section","file"
"92f767e3-309d-4ec7-9777-9332e8b83e2b",30145,"Payload delivery","sha1","fc3fd8bebae7758213ec380563d7bf1bccb809ee","",1,1671322088,"sha1","","06c33ea5-ecc8-4cca-b427-bd2820a5994e","pe-section","file"
"5bec457d-8870-49ef-ad77-f0d82ace3e7c",30145,"Payload delivery","sha256","18829dad73a8aa29e13e3a1c06d758711ea8de749bde577f6f41fe5ccf0b774b","",1,1671322088,"sha256","","06c33ea5-ecc8-4cca-b427-bd2820a5994e","pe-section","file"
"599e5011-4fc1-4163-8a0d-62b7022590ca",30145,"Other","size-in-bytes",13824,"",0,1671322088,"size-in-bytes","","06c33ea5-ecc8-4cca-b427-bd2820a5994e","pe-section","file"
"914630e0-9b16-4335-b18f-f4b4170c359e",30145,"Other","float",2.50485,"",0,1671322088,"entropy","","06c33ea5-ecc8-4cca-b427-bd2820a5994e","pe-section","file"
"5e3129a5-a000-4278-943c-fbbb657a4bfc",30145,"Other","text",".pdata","",0,1671322089,"name","","7534cce3-0a09-4856-9a47-8c041087b25f","pe-section","file"
"bf9f29f5-64e1-4074-a0b0-52bbecb86085",30145,"Payload delivery","md5","dd0a307935a7787b79e3bec512e95d31","",1,1671322089,"md5","","7534cce3-0a09-4856-9a47-8c041087b25f","pe-section","file"
"d41f6bb5-4d56-466f-bd33-49fae477cffc",30145,"Payload delivery","sha1","eb4d012c1ad3439a98de8ed2a45519460ba85d6d","",1,1671322089,"sha1","","7534cce3-0a09-4856-9a47-8c041087b25f","pe-section","file"
"13eed0d5-15b4-4de6-9b6c-8d1c813a7f30",30145,"Payload delivery","sha256","92e7665b3dbc548077723884df891eb03df3070da33955381848c4a4feaca9b2","",1,1671322089,"sha256","","7534cce3-0a09-4856-9a47-8c041087b25f","pe-section","file"
"db216202-8efb-44e0-8171-afebfde08d28",30145,"Other","size-in-bytes",38912,"",0,1671322089,"size-in-bytes","","7534cce3-0a09-4856-9a47-8c041087b25f","pe-section","file"
"4a3fe820-8961-4740-b22b-f6d914cf7cc9",30145,"Other","float",6.06323,"",0,1671322089,"entropy","","7534cce3-0a09-4856-9a47-8c041087b25f","pe-section","file"
"04e7c45f-7402-49a0-b818-c57bbb1d90bc",30145,"Other","text","_RDATA","",0,1671322089,"name","","afa53fb0-57f1-42bc-a16e-18cd1b42add5","pe-section","file"
"ab778fb3-0d8e-4cf2-a0f5-c15818aa9f98",30145,"Payload delivery","md5","2fc02b4f9d29f752f0ca21efba326514","",1,1671322089,"md5","","afa53fb0-57f1-42bc-a16e-18cd1b42add5","pe-section","file"
"0b8b8934-5639-4864-9ee5-daf571bd5e20",30145,"Payload delivery","sha1","c66b0be87d7df2daf1bdd87b762042d70f10673d","",1,1671322089,"sha1","","afa53fb0-57f1-42bc-a16e-18cd1b42add5","pe-section","file"
"de2e1446-47de-4c4d-b793-87e1de3c02e5",30145,"Payload delivery","sha256","e1a52e5e94951d9852c1134f6c8be771c4059e1c83076aef1c9a9e6d98b94333","",1,1671322089,"sha256","","afa53fb0-57f1-42bc-a16e-18cd1b42add5","pe-section","file"
