uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9d6e01c-ff68-4b58-ac6b-c2efa8033a88",26051,"Payload delivery","filename","mirai.arm","",0,1665471191,"","","","",""
"81c05b54-7fbc-448b-a95d-9d9db07a6d34",26051,"Payload delivery","md5","4921c4f4041b8c9dde286c6dc3df0eb4","",1,1665471191,"","","","",""
"8ddf296b-6060-4874-b60b-7fcb834ab017",26051,"Payload delivery","sha1","818455d4f7ab4c2d2e655c976ff1bffe6672382e","",1,1665471191,"","","","",""
"a3aa0362-801c-47ec-bb0d-53161138d99f",26051,"Payload delivery","sha256","813ffd279bd2348fd6ecf137a85a2cc56f93f937dcb3cb97c1ca85c8b48c6202","",1,1665471191,"","","","",""
"f9e04e76-fd7c-4634-b399-bc72674f8bea",26051,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1665471191,"","","","",""
"e5a85f78-90a1-45bf-93e5-667f90a361ad",26051,"Network activity","url","http://185.130.45.156/mirai.arm","",1,1665471191,"","","","",""
"7bb950dc-69cd-4ed1-9e60-97f84c5e7c32",26051,"Network activity","ip-dst","185.130.45.156","",1,1665471191,"","","","",""
"41f502d8-1806-426d-8c0b-6ab7482aa22b",26051,"External analysis","link","https://www.virustotal.com/gui/file/813ffd279bd2348fd6ecf137a85a2cc56f93f937dcb3cb97c1ca85c8b48c6202/detection","",0,1665471191,"permalink","","beef5186-9943-4921-8fb4-aad38645cd00","virustotal-report","misc"
"34ffbf8b-fb9c-4e34-b62b-7dd144b364b4",26051,"Other","datetime","2022-10-06T03:56:37.000000+0000","",0,1665471191,"last-submission","","beef5186-9943-4921-8fb4-aad38645cd00","virustotal-report","misc"
"4030d792-8e66-4370-b634-711f6c148df5",26051,"Other","text","43/63","",0,1665471191,"detection-ratio","","beef5186-9943-4921-8fb4-aad38645cd00","virustotal-report","misc"

