uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5c58172-0373-4223-b3ef-6c3ab86902dc",9523,"Payload delivery","filename","sora.arm","",0,1695992763,"","","","",""
"e7d567d9-131f-41b9-81cd-ee62f058ee2a",9523,"Payload delivery","md5","7cc3b63fdfdb14955920277795b9b09e","",1,1695992763,"","","","",""
"927eb997-75c2-47a0-8448-ca8c4ba5ef97",9523,"Payload delivery","sha1","0d18c5fb8dc59b187289c3f7d8b88a2a5681f0cb","",1,1695992763,"","","","",""
"c784851e-ce3e-49ad-92fd-fb8d23e5c692",9523,"Payload delivery","sha256","16beeaf4eb6e3642cb1bf8a7658c31b75ab9b5b162171fe400ce04e0e6cf35fe","",1,1695992763,"","","","",""
"55a2315a-d07b-45fe-8775-5521d4edd467",9523,"Payload delivery","mime-type","application/x-executable","",0,1695992763,"","","","",""
"d4b9d685-1d9b-44ec-9d94-7df260b2df7c",9523,"Network activity","url","http://45.88.90.106/bins/sora.arm","",1,1695992763,"","","","",""
"d506ab86-0ed2-4b48-bc56-33b358e5605b",9523,"Network activity","ip-dst","45.88.90.106","",1,1695992763,"","","","",""
"1caaaf75-c2a7-470b-aaa4-86b3721c3b13",9523,"External analysis","link","https://www.virustotal.com/gui/file/16beeaf4eb6e3642cb1bf8a7658c31b75ab9b5b162171fe400ce04e0e6cf35fe/detection","",0,1695992763,"permalink","","357999d3-3723-4845-987e-54ac86ed6013","virustotal-report","misc"
"25f4540f-22f3-4167-9d47-5834e9163229",9523,"Other","datetime","2023-09-29T04:04:14.000000+0000","",0,1695992763,"last-submission","","357999d3-3723-4845-987e-54ac86ed6013","virustotal-report","misc"
"4b256fdb-d57d-462d-be41-dc1367ef7448",9523,"Other","text","25/62","",0,1695992764,"detection-ratio","","357999d3-3723-4845-987e-54ac86ed6013","virustotal-report","misc"

