uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc35943b-4785-4479-a4af-49c8ab898290",37230,"Payload delivery","filename","pXdN91.sparc","",0,1680894005,"","","","",""
"13236cc3-f8c4-4e06-87c0-bb6714208614",37230,"Payload delivery","md5","621cb3be6e5436af1225c9ce81bf191c","",1,1680894005,"","","","",""
"f372a91f-b8ca-4a02-9076-58ae9d2c3a6b",37230,"Payload delivery","sha1","a0e846df198329e9ebabdc1f1e2e49e3e033ebcf","",1,1680894005,"","","","",""
"32b8a94f-939d-437b-8018-b2e0b4758f0c",37230,"Payload delivery","sha256","ea3d39570fa484cae2caf5849bc35b0080184dfa5fb858a98d72881095cb9365","",1,1680894005,"","","","",""
"e441c59c-c087-4df3-9ee3-14d59c2e03b8",37230,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680894005,"","","","",""
"427c8fdc-d193-41eb-a878-467269fb9739",37230,"Network activity","url","http://85.204.116.121/pXdN91.sparc","",1,1680894005,"","","","",""
"f4a5a647-58a4-463f-8b2e-829f51cabdf7",37230,"Network activity","ip-dst","85.204.116.121","",1,1680894005,"","","","",""
"330a8354-a93c-4353-802a-8066c4585611",37230,"External analysis","link","https://www.virustotal.com/gui/file/ea3d39570fa484cae2caf5849bc35b0080184dfa5fb858a98d72881095cb9365/detection","",0,1680894005,"permalink","","49a4ad90-dafc-4513-a95c-b49290480190","virustotal-report","misc"
"d5be73e5-d65b-46b2-a630-cc0b93762b6a",37230,"Other","datetime","2023-04-07T18:48:33.000000+0000","",0,1680894005,"last-submission","","49a4ad90-dafc-4513-a95c-b49290480190","virustotal-report","misc"
"f5bc5095-e926-42b7-98aa-ddfe6d694c76",37230,"Other","text","36/60","",0,1680894005,"detection-ratio","","49a4ad90-dafc-4513-a95c-b49290480190","virustotal-report","misc"

