uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf3ad-da70-43c2-9496-372dc0a80102",16437,"Payload delivery","filename","2859o4dnao4z9a.exe","",0,1593570221,"","","","",""
"5efbf3ad-a568-48a6-897f-372dc0a80102",16437,"Payload delivery","md5","3f7c96eacb4f00de092f5fe50b4c328b","",1,1593570221,"","","","",""
"5efbf3ad-abdc-4357-8dde-372dc0a80102",16437,"Payload delivery","sha1","b2a803fba8587a16c8123e102dd89059465fb12a","",1,1593570221,"","","","",""
"5efbf3ad-3154-49a6-b102-372dc0a80102",16437,"Payload delivery","sha256","0808523d26d353c73598e477b07e82c0e57a14583bb21fa9416e84cfc5f1ccad","",1,1593570221,"","","","",""
"5efbf3ad-9f94-4ab4-ac05-372dc0a80102",16437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593570221,"","","","",""
"5efbf3ad-1078-4a9e-84b0-372dc0a80102",16437,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593570221,"","","","",""
"5efbf3ad-9398-404e-8e85-372dc0a80102",16437,"Network activity","url","https://fishingonline.live/goldenfish/2859o4dnao4z9a.exe","",1,1593570221,"","","","",""
"5efbf3ad-8b18-4768-83f9-372dc0a80102",16437,"Network activity","domain","fishingonline.live","",1,1593570221,"","","","",""
"c063270e-41c3-49da-886d-5ca61d4a169c",16437,"Other","text",".text","",0,1593570222,"name","","1a3be2c5-6345-4cc1-bedb-7fbe5ba850fe","pe-section","file"
"0c2a5b1a-9c5b-4054-a3da-bac3ae8fb9ff",16437,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593570222,"md5","","1a3be2c5-6345-4cc1-bedb-7fbe5ba850fe","pe-section","file"
"521bb28a-8d1c-43c0-b2c2-c26169f712a3",16437,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593570222,"sha1","","1a3be2c5-6345-4cc1-bedb-7fbe5ba850fe","pe-section","file"
"9d604c10-f723-4a2b-8ab9-50cec79e2834",16437,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593570222,"sha256","","1a3be2c5-6345-4cc1-bedb-7fbe5ba850fe","pe-section","file"
"594d539a-40fd-4341-b2f1-cbb406227121",16437,"Other","size-in-bytes",49152,"",0,1593570222,"size-in-bytes","","1a3be2c5-6345-4cc1-bedb-7fbe5ba850fe","pe-section","file"
"8ff9f8a6-e022-4c39-ad37-7072aef8d034",16437,"Other","float",6.50339,"",0,1593570222,"entropy","","1a3be2c5-6345-4cc1-bedb-7fbe5ba850fe","pe-section","file"
"81c695fa-a41c-4758-b833-6fddca9188df",16437,"Other","text",".rdata","",0,1593570222,"name","","b1ec45e3-812e-4739-94b9-b500988ce5d8","pe-section","file"
"0fea2938-4e10-421e-a7cf-15b91f15b562",16437,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593570222,"md5","","b1ec45e3-812e-4739-94b9-b500988ce5d8","pe-section","file"
"d0f3a9c7-6b88-4028-9650-c1e0ecf0bd07",16437,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593570222,"sha1","","b1ec45e3-812e-4739-94b9-b500988ce5d8","pe-section","file"
"50c556af-0ee5-48d3-94ad-9f436724a160",16437,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593570222,"sha256","","b1ec45e3-812e-4739-94b9-b500988ce5d8","pe-section","file"
"4e333898-0731-4d2b-98de-d901271a261c",16437,"Other","size-in-bytes",8192,"",0,1593570222,"size-in-bytes","","b1ec45e3-812e-4739-94b9-b500988ce5d8","pe-section","file"
"06f9de81-82d2-47fc-9ea2-313451b21c52",16437,"Other","float",4.15923,"",0,1593570222,"entropy","","b1ec45e3-812e-4739-94b9-b500988ce5d8","pe-section","file"
"cbdb6f27-4549-46ee-8394-6be303b67181",16437,"Other","text",".data","",0,1593570223,"name","","f1a89892-f845-4990-8a48-512151ca7f27","pe-section","file"
"ba2aa95c-836a-413a-a801-f1991f0dc42f",16437,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593570227,"md5","","f1a89892-f845-4990-8a48-512151ca7f27","pe-section","file"
"084d236a-5706-4ae3-99b9-b785c5d4b279",16437,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593570229,"sha1","","f1a89892-f845-4990-8a48-512151ca7f27","pe-section","file"
"29a12871-2aad-45f8-8a1a-466a97dad58d",16437,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593570229,"sha256","","f1a89892-f845-4990-8a48-512151ca7f27","pe-section","file"
"027d71d5-583f-429e-a4a9-112b382f33b0",16437,"Other","size-in-bytes",8192,"",0,1593570229,"size-in-bytes","","f1a89892-f845-4990-8a48-512151ca7f27","pe-section","file"
"2aa06de7-7778-4178-924c-f77d5172fda7",16437,"Other","float",3.15368,"",0,1593570229,"entropy","","f1a89892-f845-4990-8a48-512151ca7f27","pe-section","file"
"1a8d9c64-38a5-40c3-b0e0-7a1e2e345b49",16437,"Other","text",".rsrc","",0,1593570230,"name","","1fad03a7-20c9-490e-b69c-87915cc167ca","pe-section","file"
"9414adcf-b2f5-495e-bf3d-0c70853575c7",16437,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593570230,"md5","","1fad03a7-20c9-490e-b69c-87915cc167ca","pe-section","file"
"269608cc-33e8-4b22-9cab-75d822b2577f",16437,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593570230,"sha1","","1fad03a7-20c9-490e-b69c-87915cc167ca","pe-section","file"
"9a3d2236-53b5-4ef7-82dd-31e6751f6b7e",16437,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593570230,"sha256","","1fad03a7-20c9-490e-b69c-87915cc167ca","pe-section","file"
