uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdbb88bf-b661-472f-9025-041e34752277",53740,"Payload delivery","filename","new.exe","",0,1618298484,"","","","",""
"f00f2693-7d6f-40ff-913d-e02e127f78ae",53740,"Payload delivery","md5","c36a3651ef04581af4045653f06112f0","",1,1618298484,"","","","",""
"916c9d9b-06f3-4bf1-85c0-6aa8e4da95df",53740,"Payload delivery","sha1","521bfd83035a776e20c1b36bb575511eb7244c35","",1,1618298484,"","","","",""
"3e46e6ed-1046-465d-ab7e-a8a5a5a3e417",53740,"Payload delivery","sha256","e07b53897e282a020b5f62e4ae4b78b0517e7cf5797ceb7ecf8ef90a52fff6e2","",1,1618298484,"","","","",""
"ace968b1-91aa-48e6-ad3d-fb9cc5d14221",53740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618298484,"","","","",""
"582c7256-36b1-4584-87e2-8969427484e8",53740,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618298484,"","","","",""
"6dbaf2d1-6966-46cf-a6ec-a9358be6acf7",53740,"Network activity","url","http://198.46.132.132/new.exe","",1,1618298484,"","","","",""
"3414240b-78f5-4610-864a-d136e3c62f33",53740,"Network activity","ip-dst","198.46.132.132","",1,1618298484,"","","","",""
"b24e40c0-4349-4e30-985f-ac315802f729",53740,"Other","text",".text","",0,1618298485,"name","","97066ca9-64c6-4365-bcd8-ef9947d069aa","pe-section","file"
"645d44b0-e0ad-48bd-a910-fade60af288d",53740,"Payload delivery","md5","6043d60519817e50273cb494893184fa","",1,1618298492,"md5","","97066ca9-64c6-4365-bcd8-ef9947d069aa","pe-section","file"
"64f2ba06-6cbe-4765-aca9-862605a29710",53740,"Payload delivery","sha1","dc71ce9475530718cfb20ea97fa19d1c3e50e1db","",1,1618298492,"sha1","","97066ca9-64c6-4365-bcd8-ef9947d069aa","pe-section","file"
"703232fd-0270-489b-b00d-1dc46b7a4ea6",53740,"Payload delivery","sha256","9a322c139b5b5d796eb0eff348d4b700da43bb40b6fd8ff6a3c3d0e33070880f","",1,1618298492,"sha256","","97066ca9-64c6-4365-bcd8-ef9947d069aa","pe-section","file"
