uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25e07ad0-aa80-465d-8100-4cb14ce74bda",32852,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.m68k","",0,1675419845,"","","","",""
"80bbe14e-c067-47ed-92b6-8a31d8c98356",32852,"Payload delivery","md5","0f555ce3dcc43343f59874e06b896c15","",1,1675419845,"","","","",""
"2de05e5a-7b94-4c30-bc13-e25a16f93645",32852,"Payload delivery","sha1","3b73cce1d0b6f6bc40ce560e9ff3bee9877c0cf2","",1,1675419845,"","","","",""
"08b32793-b046-42d4-99fc-57b934c400d5",32852,"Payload delivery","sha256","d20b4eeee0bdf1fcfbda53e7ac2270f78ec55fd5792ab4cee5a5730437b05199","",1,1675419845,"","","","",""
"e2ce7835-ea48-4f43-b682-f5e373ec5b63",32852,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1675419845,"","","","",""
"ca9a1181-829f-4425-b6e6-c578a8255444",32852,"Network activity","url","http://6yddxah0lq.buchalska.com/a/db0fa4b8db0333367e9bda3ab68b8042.m68k","",1,1675419845,"","","","",""
"1ca03635-ad45-4d0c-921e-bb422070962e",32852,"Network activity","domain","6yddxah0lq.buchalska.com","",1,1675419845,"","","","",""
"9a53ae4e-4b24-4a0b-92bc-89bf6a4f3656",32852,"External analysis","link","https://www.virustotal.com/gui/file/d20b4eeee0bdf1fcfbda53e7ac2270f78ec55fd5792ab4cee5a5730437b05199/detection","",0,1675419845,"permalink","","e5464656-9581-4419-a9fa-b0347bc74f9e","virustotal-report","misc"
"dbecb573-e400-4d14-b4df-47a0df2be298",32852,"Other","datetime","2023-02-03T04:09:36.000000+0000","",0,1675419845,"last-submission","","e5464656-9581-4419-a9fa-b0347bc74f9e","virustotal-report","misc"
"27633194-7aa2-4528-8b08-6e014043f1d2",32852,"Other","text","39/62","",0,1675419845,"detection-ratio","","e5464656-9581-4419-a9fa-b0347bc74f9e","virustotal-report","misc"

