uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f9745bd-68ac-4c27-ac29-8e3933bfa480",61632,"Payload delivery","filename","SnOoPy.sh","",0,1632677826,"","","","",""
"4a3212b3-4501-4fdd-8459-b6ceeb602a3a",61632,"Payload delivery","md5","17df56ab60aaf8dde0ad0c670a29acc3","",1,1632677826,"","","","",""
"d45be73a-0dae-4f63-b42d-012eff82f0fe",61632,"Payload delivery","sha1","a93dd4a7203793a38cbb9ad293a4712476f9c07d","",1,1632677826,"","","","",""
"4b0c9c6a-ccd7-46ed-a476-300c4eeba325",61632,"Payload delivery","sha256","0a3cdcc9fb24bc98f6fdd634d4f70c07ae55c012b74415ebcd24ef098cf6ee16","",1,1632677826,"","","","",""
"1b36188a-4bb2-471a-ad2d-6aa4785d4b3b",61632,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1632677826,"","","","",""
"c48e4b5d-f464-42bd-bc22-6ef45f2aa14e",61632,"Network activity","url","http://176.123.6.48/SnOoPy.sh","",1,1632677826,"","","","",""
"3de32f1a-93de-46fe-8ffb-dd28486a7da0",61632,"Network activity","ip-dst","176.123.6.48","",1,1632677826,"","","","",""
"78d1cb92-2723-4283-9ea6-4a0f7a1e61d1",61632,"External analysis","link","https://www.virustotal.com/gui/file/0a3cdcc9fb24bc98f6fdd634d4f70c07ae55c012b74415ebcd24ef098cf6ee16/detection","",0,1632677832,"permalink","","91ee89c9-dbd5-4b63-bd48-bb2dd0af2e06","virustotal-report","misc"
"3284621a-9261-4d28-a588-7b15673af8a6",61632,"Other","datetime","2021-09-21T22:35:38.000000+0000","",0,1632677832,"last-submission","","91ee89c9-dbd5-4b63-bd48-bb2dd0af2e06","virustotal-report","misc"
"54352de7-92f9-4677-b0e7-6bddcf0f190f",61632,"Other","text","21/58","",0,1632677832,"detection-ratio","","91ee89c9-dbd5-4b63-bd48-bb2dd0af2e06","virustotal-report","misc"

