uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e218afb-6c31-4c44-bd94-4b3e2a1ec2fc",40721,"Payload delivery","filename","ModestMenuKiddions.rar","",0,1684218010,"","","","",""
"ac3302a1-1176-4832-88a8-e45129dc567f",40721,"Payload delivery","md5","746a0c8b3a8e10687b9df13d9c6e2ceb","",1,1684218010,"","","","",""
"71ee4a23-0d63-48ee-8fa9-f7de1f8737de",40721,"Payload delivery","sha1","bcfb832d353b264a5748ea8e7b1270c0d19fee14","",1,1684218010,"","","","",""
"3443583c-4e26-4690-9402-3a0db49e07a8",40721,"Payload delivery","sha256","9db15c95199ed68863e8d8d3dda450aa3f65fb004fb88d41ece74e7615074a68","",1,1684218010,"","","","",""
"fd7ec292-8f91-4724-97dd-b0cbd8169f7f",40721,"Payload delivery","mime-type","RAR archive data, v5","",0,1684218010,"","","","",""
"d79bbbf4-9b53-4f75-9016-e937886279f7",40721,"Network activity","url","https://cdn.discordapp.com/attachments/1106277938569150494/1107741989950214254/ModestMenuKiddions.rar","",1,1684218010,"","","","",""
"ae6e199c-833d-4a70-a1cf-12a6051b6e6e",40721,"Network activity","domain","cdn.discordapp.com","",1,1684218010,"","","","",""
"9e170602-414c-4ed5-8c63-cfbe93452721",40721,"External analysis","link","https://www.virustotal.com/gui/file/9db15c95199ed68863e8d8d3dda450aa3f65fb004fb88d41ece74e7615074a68/detection","",0,1684218010,"permalink","","9481b94d-2862-4f0b-b0d7-9f3e8113d9a6","virustotal-report","misc"
"ad363602-1514-4cd7-994c-e8be3fe4abcd",40721,"Other","datetime","2023-05-16T05:47:00.000000+0000","",0,1684218010,"last-submission","","9481b94d-2862-4f0b-b0d7-9f3e8113d9a6","virustotal-report","misc"
"a6cdaf15-ab79-4598-9603-06e18767735b",40721,"Other","text","1/59","",0,1684218010,"detection-ratio","","9481b94d-2862-4f0b-b0d7-9f3e8113d9a6","virustotal-report","misc"

