uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0b25e-f4b4-4f07-b69e-62d6c0a8018c",9120,"Payload delivery","filename","emptyfilename.tmp","",0,1571861086,"","","","",""
"5db0b25e-3220-46e3-bca6-62d6c0a8018c",9120,"Payload delivery","md5","ed4452e1a47d3fa3115d2e890e276229","",1,1571861086,"","","","",""
"5db0b25e-5630-4b04-bbe2-62d6c0a8018c",9120,"Payload delivery","sha1","13302c256b2bcef6a0fecd31d0a3398e83c35938","",1,1571861086,"","","","",""
"5db0b25e-8768-410c-a05c-62d6c0a8018c",9120,"Payload delivery","sha256","38b0fa09ee3d5028975a10a581ed09c24a9674b82044c5b21ee177edf142f874","",1,1571861086,"","","","",""
"5db0b25e-2728-47c9-89ed-62d6c0a8018c",9120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571861086,"","","","",""
"5db0b25e-4878-4064-91e3-62d6c0a8018c",9120,"Payload delivery","imphash","92bdfd5dfdc574760c27f87d6f10fe98","",0,1571861086,"","","","",""
"5db0b25e-5a6c-472d-bf1c-62d6c0a8018c",9120,"Network activity","url","http://lamme.edu.vn/wp-admin/lYcjxf96jy/","",1,1571861086,"","","","",""
"5db0b25e-ffc0-4616-9600-62d6c0a8018c",9120,"Network activity","domain","lamme.edu.vn","",1,1571861086,"","","","",""
"d80c2bf4-df67-46a6-813a-5205c7ad301c",9120,"Other","text",".text","",0,1571861086,"name","","2ad79353-c66e-413c-bc15-771f93bf4446","pe-section","file"
"643d1bfd-6dc0-41ba-8b0e-07e08af51bf4",9120,"Payload delivery","md5","b1a4de2c9da21b23a56dbbeefca72a12","",1,1571861086,"md5","","2ad79353-c66e-413c-bc15-771f93bf4446","pe-section","file"
"06634954-59ac-406a-948b-2cd9d7aee1f8",9120,"Payload delivery","sha1","a5335bdaa86615d53323dc7ec8496ff1391e7873","",1,1571861086,"sha1","","2ad79353-c66e-413c-bc15-771f93bf4446","pe-section","file"
