uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe9c6504-a2ce-417a-8f52-fc61d88bc250",23030,"Payload delivery","filename","imgpaper.png","",0,1595629538,"","","","",""
"83507d55-2a96-4125-b912-ad19eceb2880",23030,"Payload delivery","md5","943815b9f79bb1e459914d60a86b5767","",1,1595629538,"","","","",""
"2c4742e9-166d-4ebe-ac4c-57500416bb81",23030,"Payload delivery","sha1","5ee60a9ab502c3314dd1c4193ba79a5865b4aab2","",1,1595629538,"","","","",""
"15ac8119-6261-4270-8371-d8ae7f1adb8c",23030,"Payload delivery","sha256","e2acaf9b8ae084a3e9053ad51c2a9e8ab591ec14c29be9f28197d1aef7c635c6","",1,1595629538,"","","","",""
"546176b8-8114-42ac-abc8-ac7513b467b7",23030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595629538,"","","","",""
"65e6b8f0-9cf7-479e-b8f6-690ba9a24cbe",23030,"Payload delivery","imphash","6591287df627c53d85f3d9dd07305b26","",0,1595629538,"","","","",""
"c179f177-8b18-4041-affa-de0439c912bc",23030,"Network activity","url","http://198.46.198.115/images/imgpaper.png","",1,1595629538,"","","","",""
"c6f31fa5-b5c6-4fa1-b290-642c98958f51",23030,"Network activity","ip-dst","198.46.198.115","",1,1595629538,"","","","",""
"d1b8b251-8822-4b23-8cf5-7d02c705f1f6",23030,"Other","text",".text","",0,1595629539,"name","","f6fc0ea1-189e-43f3-9775-23c82c613023","pe-section","file"
"b2e8e1b6-7563-4a98-a5b6-9f5fe08ede04",23030,"Payload delivery","md5","7f6644135c45d4dc228eadd31b8f3e9d","",1,1595629539,"md5","","f6fc0ea1-189e-43f3-9775-23c82c613023","pe-section","file"
"c0e4e322-ba90-4fbb-9adc-48601434070a",23030,"Payload delivery","sha1","9f020e6b82e312002b2df650ed62458f9c895851","",1,1595629539,"sha1","","f6fc0ea1-189e-43f3-9775-23c82c613023","pe-section","file"
"206b0f32-7d11-403c-b3fb-7692535f30dc",23030,"Payload delivery","sha256","196d3a96ade584798ab403c6ddf69d1d5fb696fe58e05d8025fbc136cf037b4e","",1,1595629539,"sha256","","f6fc0ea1-189e-43f3-9775-23c82c613023","pe-section","file"
"44b47071-bd8a-4a12-b439-e8dccd1ad06c",23030,"Other","size-in-bytes",90112,"",0,1595629539,"size-in-bytes","","f6fc0ea1-189e-43f3-9775-23c82c613023","pe-section","file"
"87c366c1-f6ca-464e-80f5-05d4948a65a6",23030,"Other","float",5.79353,"",0,1595629539,"entropy","","f6fc0ea1-189e-43f3-9775-23c82c613023","pe-section","file"
"4fd343c7-8188-44a3-827b-9a182bc7b705",23030,"Other","text",".data","",0,1595629539,"name","","15d6e632-e462-42a9-89a5-a46652dc7a35","pe-section","file"
"b37489af-fe42-46a9-a6bc-64f99db91fc1",23030,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595629539,"md5","","15d6e632-e462-42a9-89a5-a46652dc7a35","pe-section","file"
"08cc22fa-b1cc-4ca5-98ba-f39f5e2401e3",23030,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595629539,"sha1","","15d6e632-e462-42a9-89a5-a46652dc7a35","pe-section","file"
"591c1ec6-a5e7-4146-829e-4997391d6f7a",23030,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595629539,"sha256","","15d6e632-e462-42a9-89a5-a46652dc7a35","pe-section","file"
"096bf800-3b40-4103-aa41-3600818444c0",23030,"Other","size-in-bytes",4096,"",0,1595629539,"size-in-bytes","","15d6e632-e462-42a9-89a5-a46652dc7a35","pe-section","file"
"970ef4a9-46fc-4c12-ad57-64963139311b",23030,"Other","float",0.0,"",0,1595629539,"entropy","","15d6e632-e462-42a9-89a5-a46652dc7a35","pe-section","file"
"6491f0d6-6455-410c-8269-787e8d20f12a",23030,"Other","text",".rsrc","",0,1595629540,"name","","52f49bbe-349f-4f2f-9dd4-301e815caa22","pe-section","file"
"5105747d-f532-47eb-9d71-c3f6b1859067",23030,"Payload delivery","md5","effcdc0c9a0cd04a1fc5cc52d6c589ba","",1,1595629540,"md5","","52f49bbe-349f-4f2f-9dd4-301e815caa22","pe-section","file"
"c428c31e-b801-4da4-a086-31cabb67b649",23030,"Payload delivery","sha1","8bb368ddac5d94228b3dde29634463459ef75b77","",1,1595629540,"sha1","","52f49bbe-349f-4f2f-9dd4-301e815caa22","pe-section","file"
"ce47a611-f057-467d-a712-8d86c11f51c1",23030,"Payload delivery","sha256","f1707c1809ffc29fb4e587516a13d15667933f7f3d66a033e0caedf7fd22c559","",1,1595629540,"sha256","","52f49bbe-349f-4f2f-9dd4-301e815caa22","pe-section","file"
"32189560-bec6-49c7-a644-2df9e4b11cc4",23030,"Other","size-in-bytes",196608,"",0,1595629540,"size-in-bytes","","52f49bbe-349f-4f2f-9dd4-301e815caa22","pe-section","file"
"154d0d59-248c-4279-b151-20f646975e99",23030,"Other","float",7.88405,"",0,1595629540,"entropy","","52f49bbe-349f-4f2f-9dd4-301e815caa22","pe-section","file"

