uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d872-db2c-4806-bfb4-34ffc0a8018c",4876,"Payload delivery","filename","armv5l","",0,1587009650,"","","","",""
"5e97d872-1968-41d3-857a-34ffc0a8018c",4876,"Payload delivery","md5","d61e72309691b28a570669d3805a16e3","",1,1587009650,"","","","",""
"5e97d872-a11c-44fa-ac8d-34ffc0a8018c",4876,"Payload delivery","sha1","50e59da7f7d7ce228269d4cdf09de8e1739dcf81","",1,1587009650,"","","","",""
"5e97d873-584c-4abc-a151-34ffc0a8018c",4876,"Payload delivery","sha256","827c55834684bf5110ba6352f5c314b7085bf627a0d5cb9d32eaa17facb901d3","",1,1587009651,"","","","",""
"5e97d873-d32c-48cd-ab5b-34ffc0a8018c",4876,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587009651,"","","","",""
"5e97d873-73d8-4a61-b8c7-34ffc0a8018c",4876,"Network activity","url","http://191.96.25.226/armv5l","",1,1587009651,"","","","",""
"5e97d873-e5bc-46a6-a4a4-34ffc0a8018c",4876,"Network activity","ip-dst","191.96.25.226","",1,1587009651,"","","","",""
"19ecccde-e67d-40aa-9b7e-26e8333eedef",4876,"External analysis","link","https://www.virustotal.com/gui/file/827c55834684bf5110ba6352f5c314b7085bf627a0d5cb9d32eaa17facb901d3/detection","",0,1587009653,"permalink","","6b4be486-fade-4592-a337-344d68677893","virustotal-report","misc"
"a14e989f-6cbe-4dfc-98ac-1ad6bae5b01d",4876,"Other","datetime","2020-04-11T03:30:36.000000+0000","",0,1587009653,"last-submission","","6b4be486-fade-4592-a337-344d68677893","virustotal-report","misc"
"14df9db4-9cb7-4552-a956-e034d12728bd",4876,"Other","text","38/58","",0,1587009653,"detection-ratio","","6b4be486-fade-4592-a337-344d68677893","virustotal-report","misc"

