uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ede08d5a-f225-4150-8794-4a1155c0aa79",5207,"Payload delivery","filename","YU5FcDWihk","",0,1717150506,"","","","",""
"1f005539-43b1-477b-bc1b-db11f237b628",5207,"Payload delivery","md5","2943fab87e9c1b8ef86863f47d41518a","",1,1717150506,"","","","",""
"b9643d74-babc-490d-a48d-6f2751cb121f",5207,"Payload delivery","sha1","cfc74dbf94e081bbb2fc6dce3c421aee7aa9c762","",1,1717150506,"","","","",""
"74d5b7d0-96f6-4f30-9624-a11a0bc8bfd0",5207,"Payload delivery","sha256","8c8d832581a492083e8a97a1016a4ce86a3e0f0c20b21d21e6334e47982719bb","",1,1717150506,"","","","",""
"f6a4fb28-d98e-4090-b765-f26709392cea",5207,"Payload delivery","mime-type","application/x-pie-executable","",0,1717150506,"","","","",""
"de1fef34-24f1-4f5f-92b0-c84201dcf4bc",5207,"Network activity","url","http://147.78.103.195/YU5FcDWihk","",1,1717150506,"","","","",""
"1c2cf803-3e19-4b17-a80e-0517cb32cb8b",5207,"Network activity","ip-dst","147.78.103.195","",1,1717150506,"","","","",""
"8608db6e-e9ca-4724-a20f-6f3842c63590",5207,"External analysis","link","https://www.virustotal.com/gui/file/8c8d832581a492083e8a97a1016a4ce86a3e0f0c20b21d21e6334e47982719bb/detection","",0,1717150506,"permalink","","95d33983-660e-4103-a357-67c0ca3d827c","virustotal-report","misc"
"e7766733-1554-43a9-aed4-5a117a7d817a",5207,"Other","datetime","2024-05-31T09:30:13.000000+0000","",0,1717150506,"last-submission","","95d33983-660e-4103-a357-67c0ca3d827c","virustotal-report","misc"
"2a6176bb-329e-4490-9919-16c72f0ff924",5207,"Other","text","30/66","",0,1717150506,"detection-ratio","","95d33983-660e-4103-a357-67c0ca3d827c","virustotal-report","misc"

