uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae16a0-c310-410d-850a-50d1c0a8018c",8715,"Payload delivery","filename","Nuke.arm6","",0,1571690144,"","","","",""
"5dae16a0-d818-40f4-a3f9-50d1c0a8018c",8715,"Payload delivery","md5","4f8fadda7224c1c9b9561bf87fee039f","",1,1571690144,"","","","",""
"5dae16a0-5004-4109-98c8-50d1c0a8018c",8715,"Payload delivery","sha1","b31930e0750dc3f5610031d5f242b8b9cceee83d","",1,1571690144,"","","","",""
"5dae16a0-c7f4-489d-9fa5-50d1c0a8018c",8715,"Payload delivery","sha256","7e293455e6f1b8d8c65618991ba54d68b2eed3c2af639cdd39b46732b60aae30","",1,1571690144,"","","","",""
"5dae16a0-576c-4a90-837b-50d1c0a8018c",8715,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571690144,"","","","",""
"5dae16a0-5f14-489a-be2d-50d1c0a8018c",8715,"Network activity","url","http://51.159.17.47/bins/Nuke.arm6","",1,1571690144,"","","","",""
"5dae16a0-17c4-4b2e-b37c-50d1c0a8018c",8715,"Network activity","ip-dst","51.159.17.47","",1,1571690144,"","","","",""
"7f590261-5080-4af6-a377-eb367a81c807",8715,"External analysis","link","https://www.virustotal.com/gui/file/7e293455e6f1b8d8c65618991ba54d68b2eed3c2af639cdd39b46732b60aae30/detection","",0,1571690144,"permalink","","76875526-38ef-425f-979d-4b7bc31590ca","virustotal-report","misc"
"71a94db0-18d2-4819-9b76-c395afdbbec3",8715,"Other","datetime","2019-10-21T17:40:21","",0,1571690144,"last-submission","","76875526-38ef-425f-979d-4b7bc31590ca","virustotal-report","misc"
"2d1c5a9c-d82e-417b-9dc7-c8b5a713e474",8715,"Other","text","24/57","",0,1571690144,"detection-ratio","","76875526-38ef-425f-979d-4b7bc31590ca","virustotal-report","misc"

