uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ba7c62b-73b2-4bf6-8d3a-8cf3c41d0b54",47350,"Payload delivery","filename","P-2-19.dll","",0,1612978452,"","","","",""
"56be1183-e092-4dbc-ae5c-6d04331b88f4",47350,"Payload delivery","md5","99f82697ec797b8d35434e8d99bb132c","",1,1612978452,"","","","",""
"9493012d-8704-4aae-9a71-ec896f2bf76c",47350,"Payload delivery","sha1","0fb093c7470dc55cc6460d9f81c89962b2191c98","",1,1612978452,"","","","",""
"48d8af31-8057-4d4a-9d73-c7b4978229e6",47350,"Payload delivery","sha256","f0dfe019219d3e9750cf23cd77e5e8e480abe907ac2f431027a512fea2401e84","",1,1612978452,"","","","",""
"75eec215-41fe-49c3-b2d5-88ab25e368d3",47350,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612978452,"","","","",""
"8ccceb6f-8507-4dba-b7d7-88ed3ef4269f",47350,"Network activity","url","http://storage.googleapis.com/mystorage2021/P-2-19.dll","",1,1612978452,"","","","",""
"ce941808-b2f6-4786-9f2f-f5a9ebc89757",47350,"Network activity","domain","storage.googleapis.com","",1,1612978452,"","","","",""
"452fe7a7-d097-40e4-a701-7822e1fb4ce3",47350,"Other","text",".text","",0,1612978454,"name","","9bcf02bf-4b50-49f5-9d50-5af2abe167f2","pe-section","file"
"2a156ac9-aeb3-4bbe-80a1-6bdb7814f442",47350,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612978456,"md5","","9bcf02bf-4b50-49f5-9d50-5af2abe167f2","pe-section","file"
"f0ee9b62-7f92-4f67-823b-1f9ee1f1848f",47350,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612978457,"sha1","","9bcf02bf-4b50-49f5-9d50-5af2abe167f2","pe-section","file"
"4ba68f20-7d57-4166-955d-ffe48563838a",47350,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612978459,"sha256","","9bcf02bf-4b50-49f5-9d50-5af2abe167f2","pe-section","file"
"556fd3ca-9391-425d-8c1b-a9874c2dbcb2",47350,"Other","size-in-bytes",0,"",0,1612978459,"size-in-bytes","","9bcf02bf-4b50-49f5-9d50-5af2abe167f2","pe-section","file"
"94b1781a-c36b-4158-b44d-c49f2229082d",47350,"Other","float",0,"",0,1612978460,"entropy","","9bcf02bf-4b50-49f5-9d50-5af2abe167f2","pe-section","file"
"4bf96aef-b3dc-4b41-aaf1-18fb29ec3233",47350,"Other","text",".tls","",0,1612978461,"name","","a1cbc46e-1a77-4cac-842e-b685b22c105c","pe-section","file"
"9756d9f4-c10d-4bdc-82bc-0c84f3b14080",47350,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1612978461,"md5","","a1cbc46e-1a77-4cac-842e-b685b22c105c","pe-section","file"
"498754f3-00bc-417b-b927-9b2a093a4790",47350,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1612978461,"sha1","","a1cbc46e-1a77-4cac-842e-b685b22c105c","pe-section","file"
"fcf10115-3c84-4505-84b3-d98b33ae38f9",47350,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1612978461,"sha256","","a1cbc46e-1a77-4cac-842e-b685b22c105c","pe-section","file"
"46e4f902-ba13-4214-8c50-687abddc187c",47350,"Other","size-in-bytes",512,"",0,1612978461,"size-in-bytes","","a1cbc46e-1a77-4cac-842e-b685b22c105c","pe-section","file"
"21f0a776-ef80-42ac-84cd-91c1882c88c8",47350,"Other","float",0,"",0,1612978461,"entropy","","a1cbc46e-1a77-4cac-842e-b685b22c105c","pe-section","file"
"dd4ede46-78dc-4e07-9ddd-dd37b3c2659b",47350,"Other","text",".vmp1","",0,1612978461,"name","","aaf296a5-c7ba-4b4b-b582-c6788e084578","pe-section","file"
"7407e7f1-d5bb-4f1d-806e-1e788bd37a60",47350,"Payload delivery","md5","c77dc07993247d7e1c67f25980cdf343","",1,1612978461,"md5","","aaf296a5-c7ba-4b4b-b582-c6788e084578","pe-section","file"
"e8b8d490-1f1a-465f-8009-957e8e04c763",47350,"Payload delivery","sha1","fbcb1e7b5d5875f17bd9c8d16b4c60ab83ce5550","",1,1612978461,"sha1","","aaf296a5-c7ba-4b4b-b582-c6788e084578","pe-section","file"
"7fba6d4b-34eb-452c-8374-c0960fa154f0",47350,"Payload delivery","sha256","d0ae3c99cd12b5edb5a921d978bf62272b7790683b78320c41efcaf9ea8c13af","",1,1612978461,"sha256","","aaf296a5-c7ba-4b4b-b582-c6788e084578","pe-section","file"
"dbb8ef45-b826-49f0-8aca-f0ca45babff9",47350,"Other","size-in-bytes",218693120,"",0,1612978461,"size-in-bytes","","aaf296a5-c7ba-4b4b-b582-c6788e084578","pe-section","file"
"fcd23331-73a6-40d5-94ed-3eabbe3a7e09",47350,"Other","float",7.82418,"",0,1612978461,"entropy","","aaf296a5-c7ba-4b4b-b582-c6788e084578","pe-section","file"

