uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06f9e1-1478-46ca-9c47-0a91c0a80102",18834,"Payload delivery","filename","10357851.jpg","",0,1594292705,"","","","",""
"5f06f9e1-9fb4-41af-9d31-0a91c0a80102",18834,"Payload delivery","md5","60bfcf8018592927c2d6a9f85da78de9","",1,1594292705,"","","","",""
"5f06f9e1-5efc-413b-925c-0a91c0a80102",18834,"Payload delivery","sha1","1b9db0414977c366388481c12179f66fe4acfee8","",1,1594292705,"","","","",""
"5f06f9e1-1f04-4bf1-a92b-0a91c0a80102",18834,"Payload delivery","sha256","b79329676d042e4ac44fc3c62e42ff5916e02bc6aa0bd338b229b4f059b2dff6","",1,1594292705,"","","","",""
"5f06f9e1-29a8-420a-8912-0a91c0a80102",18834,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594292705,"","","","",""
"5f06f9e1-9678-4e2b-9d10-0a91c0a80102",18834,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594292705,"","","","",""
"5f06f9e1-7050-44a7-9a5c-0a91c0a80102",18834,"Network activity","url","http://shopcart.indbytes.com/cig/10357851.jpg","",1,1594292705,"","","","",""
"5f06f9e1-e47c-4239-8aed-0a91c0a80102",18834,"Network activity","domain","shopcart.indbytes.com","",1,1594292705,"","","","",""
"c3e588fc-d1db-416a-8696-09f149d6f559",18834,"Other","text",".text","",0,1594292706,"name","","9c49c432-0d26-400e-b684-06bf31c8a2bb","pe-section","file"
"986e2f52-1889-4d35-8fdc-e6c8682f6da5",18834,"Payload delivery","md5","b7862a3206152c05028d8c40a9458316","",1,1594292706,"md5","","9c49c432-0d26-400e-b684-06bf31c8a2bb","pe-section","file"
"0a3d3b70-b7b2-4fc4-bf08-d819d73b0be3",18834,"Payload delivery","sha1","e5d7c505cb21de32d1ef6dbae534abb96eb6649b","",1,1594292706,"sha1","","9c49c432-0d26-400e-b684-06bf31c8a2bb","pe-section","file"
"5bb848d5-95f3-4017-a377-89df736e7f90",18834,"Payload delivery","sha256","bb3c434c5ef38ea2dfeda216ee0428d721fd2f2c7df645f5caa43b37e220b8f5","",1,1594292706,"sha256","","9c49c432-0d26-400e-b684-06bf31c8a2bb","pe-section","file"
"5f83db2b-4ea2-47f0-a9bb-4c94d48d2539",18834,"Other","size-in-bytes",11776,"",0,1594292706,"size-in-bytes","","9c49c432-0d26-400e-b684-06bf31c8a2bb","pe-section","file"
"92013d02-9d00-4993-a454-482b6b14ad93",18834,"Other","float",6.39175,"",0,1594292706,"entropy","","9c49c432-0d26-400e-b684-06bf31c8a2bb","pe-section","file"
"d4feb7fe-cd62-4dcc-8f82-4de6e3582f3c",18834,"Other","text",".rsrc","",0,1594292706,"name","","ba0f96ae-93a3-4957-a4aa-e8508fbd36b4","pe-section","file"
"b229e722-98db-45b0-8e21-1cf91ab0ee59",18834,"Payload delivery","md5","0d6b0c83ea9432f2dfce561bb7a50ff6","",1,1594292706,"md5","","ba0f96ae-93a3-4957-a4aa-e8508fbd36b4","pe-section","file"
"fecf5a7d-addd-4402-bf29-202eff3d22ed",18834,"Payload delivery","sha1","910d794e443caccde3c3c8d4d64377f963cc5528","",1,1594292706,"sha1","","ba0f96ae-93a3-4957-a4aa-e8508fbd36b4","pe-section","file"
"4baf53a4-64af-4994-9555-4400bc18ddcc",18834,"Payload delivery","sha256","1c41287ef0f5cde0a8b5b1d3b5cf7bd80aad8a3db60ad9b0804b9d9af6cdd7a7","",1,1594292706,"sha256","","ba0f96ae-93a3-4957-a4aa-e8508fbd36b4","pe-section","file"
"02aebb92-09d7-475a-b381-372a9a788ed3",18834,"Other","size-in-bytes",1536,"",0,1594292706,"size-in-bytes","","ba0f96ae-93a3-4957-a4aa-e8508fbd36b4","pe-section","file"
"68037f79-1a7a-44d0-970d-8b3008dbb030",18834,"Other","float",4.11848,"",0,1594292706,"entropy","","ba0f96ae-93a3-4957-a4aa-e8508fbd36b4","pe-section","file"
"2fb35b7b-d054-4943-8714-48bb65f8bbe3",18834,"Other","text",".reloc","",0,1594292707,"name","","44744876-0d05-4dca-9a76-fd36be8da879","pe-section","file"
"4ea63757-399e-4682-af82-199d9a728383",18834,"Payload delivery","md5","4a5a1ab4c954454fd8c2f7663f125e58","",1,1594292707,"md5","","44744876-0d05-4dca-9a76-fd36be8da879","pe-section","file"
"8f3858a8-16ce-4c54-aad3-9726cf37227e",18834,"Payload delivery","sha1","73d111dba80a8986b0d491d70e5812a109512f81","",1,1594292707,"sha1","","44744876-0d05-4dca-9a76-fd36be8da879","pe-section","file"
"a72d66a0-5119-4598-89c0-7d9c75566bcf",18834,"Payload delivery","sha256","db1ac185246eb73bf924de1c65378f09bfe7931ae1c6b4bae940ee404f09beee","",1,1594292707,"sha256","","44744876-0d05-4dca-9a76-fd36be8da879","pe-section","file"
"ddfbfe78-701d-42d5-9b14-269c6a1f4fd2",18834,"Other","size-in-bytes",512,"",0,1594292707,"size-in-bytes","","44744876-0d05-4dca-9a76-fd36be8da879","pe-section","file"
"27035025-85b0-4b45-a695-a62174de98ca",18834,"Other","float",0.0815394,"",0,1594292707,"entropy","","44744876-0d05-4dca-9a76-fd36be8da879","pe-section","file"
"3880dcdd-a12b-4199-98f3-bbb2bea7426e",18834,"External analysis","link","https://www.virustotal.com/gui/file/b79329676d042e4ac44fc3c62e42ff5916e02bc6aa0bd338b229b4f059b2dff6/detection","",0,1594292707,"permalink","","9bc7d8b4-9b59-4881-bbf0-2f74b1a25bcf","virustotal-report","misc"
"6476737d-8e78-4b60-815f-19bbdf73544c",18834,"Other","datetime","2020-07-09T03:10:43.000000+0000","",0,1594292707,"last-submission","","9bc7d8b4-9b59-4881-bbf0-2f74b1a25bcf","virustotal-report","misc"
"4c71b373-00b9-4af9-b8e6-93877703dedd",18834,"Other","text","19/72","",0,1594292707,"detection-ratio","","9bc7d8b4-9b59-4881-bbf0-2f74b1a25bcf","virustotal-report","misc"

