uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fd5dbf0-2a73-49f6-b58c-3d8ad40b34d9",22709,"Payload delivery","filename","jew.arm7","",0,1662672848,"","","","",""
"28b4cc5a-69d0-4818-90fb-8eba13178ede",22709,"Payload delivery","md5","d809129a2117b4e328158e794970f854","",1,1662672848,"","","","",""
"5a1a8925-9319-403d-b626-574326809bc0",22709,"Payload delivery","sha1","6a33ed62c5237a3553a227bb13af516abfc5a00c","",1,1662672848,"","","","",""
"2e63c2c3-5562-434e-994d-fcd684fcd265",22709,"Payload delivery","sha256","160094b3038261754291b142ba79aedfa9bfc72178e91134e0cc9283d3b5a905","",1,1662672848,"","","","",""
"ffb3c0e8-bd2b-40fe-b702-9a6a772d2dc0",22709,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1662672848,"","","","",""
"4e009371-473a-476a-8fb6-3128ef3dd290",22709,"Network activity","url","http://89.208.106.36/bins/jew.arm7","",1,1662672848,"","","","",""
"36d8454b-9521-42d5-b4c2-f1b6e577302f",22709,"Network activity","ip-dst","89.208.106.36","",1,1662672848,"","","","",""
"64165203-9e6a-41d0-9c1e-91ba38a4fffc",22709,"External analysis","link","https://www.virustotal.com/gui/file/160094b3038261754291b142ba79aedfa9bfc72178e91134e0cc9283d3b5a905/detection","",0,1662672848,"permalink","","f2d074c6-3422-4d68-887f-d3afcf6e77e6","virustotal-report","misc"
"536a0783-c39f-48d3-a656-4de8264d131e",22709,"Other","datetime","2022-09-08T18:00:27.000000+0000","",0,1662672848,"last-submission","","f2d074c6-3422-4d68-887f-d3afcf6e77e6","virustotal-report","misc"
"c71e1cff-59e4-4907-86b2-ad02555af6dd",22709,"Other","text","38/62","",0,1662672848,"detection-ratio","","f2d074c6-3422-4d68-887f-d3afcf6e77e6","virustotal-report","misc"

