uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe339250-2bdd-48a1-806b-455eb7f1ffae",33312,"Payload delivery","filename","Agenzia_E.zip","",0,1675971377,"","","","",""
"fe07c472-53d3-48e1-997a-81cf03965636",33312,"Payload delivery","md5","9afe1c5af879db9d260fd6b7f7eb1d44","",1,1675971377,"","","","",""
"a041a29c-10dc-440b-9e50-74599c53a8dd",33312,"Payload delivery","sha1","d3318e74fc5b94ab083158d24a0b3a04d243f4fe","",1,1675971377,"","","","",""
"c87fab85-1250-4b24-98dd-50aa38a0cf6f",33312,"Payload delivery","sha256","f401c603589ad210deb442339942a99e49c6c7b3a8e63ad5b64ebb865fcc58fe","",1,1675971377,"","","","",""
"3ed207c9-0fff-423d-b229-b0f63f7731ad",33312,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675971377,"","","","",""
"2912ca12-fb59-454c-8f45-f2aaa0861db9",33312,"Network activity","url","https://vonalkoddebrecen.hu/azienda/Agenzia_E.zip","",1,1675971377,"","","","",""
"abd75562-4a02-4741-96e4-58f7437febb0",33312,"Network activity","domain","vonalkoddebrecen.hu","",1,1675971377,"","","","",""
"ba5af431-e23f-4da8-bef5-39cad6b1169e",33312,"Network activity","url","http://pomdamour.net/landing/wp-content/themes/sketch/azienda/Agenzia_E.zip","",1,1675972988,"","","","",""
"412b0616-26bc-4889-9737-2f8d9d37d82b",33312,"Network activity","domain","pomdamour.net","",1,1675972988,"","","","",""
"ba4b5c5f-69d7-4865-b8be-5013a9cb92fe",33312,"External analysis","link","https://www.virustotal.com/gui/file/f401c603589ad210deb442339942a99e49c6c7b3a8e63ad5b64ebb865fcc58fe/detection","",0,1675971377,"permalink","","d4bb95a9-15dd-48f1-8b91-beb9ec460904","virustotal-report","misc"
"c231d49e-7679-4ed6-8656-600df1884869",33312,"Other","datetime","2023-02-09T19:23:11.000000+0000","",0,1675971377,"last-submission","","d4bb95a9-15dd-48f1-8b91-beb9ec460904","virustotal-report","misc"
"84e42cc9-bce6-40b4-b916-8b7d02c45781",33312,"Other","text","9/63","",0,1675971377,"detection-ratio","","d4bb95a9-15dd-48f1-8b91-beb9ec460904","virustotal-report","misc"

