uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7646b1c9-1c43-49ed-9bc1-20555e5af88a",45589,"Payload delivery","filename","lqlakm","",0,1611943153,"","","","",""
"ff3b7474-c4ec-4fba-a9db-2ef3af421da7",45589,"Payload delivery","md5","aaf2806164905d0688377c0b5b3f2b36","",1,1611943153,"","","","",""
"113fd2fa-82d2-4f61-b31f-6f313af55b45",45589,"Payload delivery","sha1","2c3638d4726497c4222d64fe897b03a72fa95ad4","",1,1611943153,"","","","",""
"97eb1e55-8ea3-4aba-a1e6-c17e9b40e8e9",45589,"Payload delivery","sha256","2bddae463deebd007484c8cdf05d8ed80e25eb51969ad49a9921b4c00e6263fe","",1,1611943153,"","","","",""
"4d2e2fef-176e-4d88-9bd3-9b95561f6c0b",45589,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611943153,"","","","",""
"c632450c-2e39-4ac2-a9c5-7db3cd6a61f2",45589,"Network activity","url","http://37.120.222.68/lqlakm","",1,1611943153,"","","","",""
"31ccff2a-9a8a-4aca-bb96-2d840e5535bb",45589,"Network activity","ip-dst","37.120.222.68","",1,1611943153,"","","","",""
"53b20a43-0e63-4216-86c8-eefdf0693f89",45589,"External analysis","link","https://www.virustotal.com/gui/file/2bddae463deebd007484c8cdf05d8ed80e25eb51969ad49a9921b4c00e6263fe/detection","",0,1611943154,"permalink","","e31bf7ed-4369-41f4-810c-8ef520c9dcdf","virustotal-report","misc"
"6aa352cb-baa2-4b70-b338-c047d1f73afb",45589,"Other","datetime","2021-01-29T16:51:58.000000+0000","",0,1611943154,"last-submission","","e31bf7ed-4369-41f4-810c-8ef520c9dcdf","virustotal-report","misc"
"0a783620-ca03-4121-8e3b-b04ab98c360b",45589,"Other","text","23/51","",0,1611943154,"detection-ratio","","e31bf7ed-4369-41f4-810c-8ef520c9dcdf","virustotal-report","misc"

