uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fc4744b-90fc-44c5-b880-0a5fc81119b8",27525,"Payload delivery","filename","emptyfilename.tmp","",0,1667486620,"","","","",""
"a5b616ca-6996-40b9-ae7b-9d8a706dad0a",27525,"Payload delivery","md5","071469e49dce889d5aafbef5bbd35e27","",1,1667486620,"","","","",""
"0f852478-89e9-419a-a3cf-c311e403ecb1",27525,"Payload delivery","sha1","d5e63b87e485de12b49abd9607f41649797767b2","",1,1667486620,"","","","",""
"4265085c-e248-42df-b3c8-0831793ea4a9",27525,"Payload delivery","sha256","c99d41dfbf30a9f3e6cb079888579475fe993e1ebb106bbeb244f595356ce8a9","",1,1667486620,"","","","",""
"8db5a4a1-fa2b-41b8-b608-1a37b64352b7",27525,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667486620,"","","","",""
"0fa34cab-425a-4d29-8add-abe991cf7b7f",27525,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667486620,"","","","",""
"f84f27dc-0845-44c5-96d0-ee09315ba465",27525,"Network activity","url","http://a.angel-tn.idv.tw/web_images/r4psvIE1r6WJT/","",1,1667486620,"","","","",""
"b475e4e6-a570-47c9-9085-4b22d477f8a8",27525,"Network activity","domain","a.angel-tn.idv.tw","",1,1667486620,"","","","",""
"ed51d363-5b00-4077-99e6-5e6ed6f8f438",27525,"Other","text",".text","",0,1667486621,"name","","2d4a79e3-c739-46f0-9a02-c8d49c875b58","pe-section","file"
"1d88f9aa-3f8a-4a1f-8d19-7b7ccea87db2",27525,"Payload delivery","md5","faa1efa582b46fc91919c223f1bed5fd","",1,1667486621,"md5","","2d4a79e3-c739-46f0-9a02-c8d49c875b58","pe-section","file"
"c509ce7e-9752-4745-a19d-30bff76fbf9c",27525,"Payload delivery","sha1","51b61a9fa2d35f855af12c954410bad2bd0ec830","",1,1667486621,"sha1","","2d4a79e3-c739-46f0-9a02-c8d49c875b58","pe-section","file"
"1d0c761d-f2be-4c0b-b216-ceae32a1de2f",27525,"Payload delivery","sha256","1ad438fc014b6fb8e0d400b9f9d0ae3ddde05257e802d1bb69ede994512fb3e5","",1,1667486621,"sha256","","2d4a79e3-c739-46f0-9a02-c8d49c875b58","pe-section","file"
"d5ffca4b-c030-4bf7-bc2a-a09a30ea66fb",27525,"Other","size-in-bytes",462848,"",0,1667486621,"size-in-bytes","","2d4a79e3-c739-46f0-9a02-c8d49c875b58","pe-section","file"
"80f650ed-959e-42f5-aa0b-27e53bb9b148",27525,"Other","float",6.28098,"",0,1667486621,"entropy","","2d4a79e3-c739-46f0-9a02-c8d49c875b58","pe-section","file"
"11546ab0-3bd3-4ad2-88a7-ab786c338e09",27525,"Other","text",".rdata","",0,1667486621,"name","","c2a61390-739b-4e14-a705-b77c83115791","pe-section","file"
"ad71a4e6-3f3e-4c63-add0-b79f397bd801",27525,"Payload delivery","md5","240a340dc928e1ca6ed4e435188c7113","",1,1667486621,"md5","","c2a61390-739b-4e14-a705-b77c83115791","pe-section","file"
"96bb529a-db8c-490e-b5f9-3ebfc28bc050",27525,"Payload delivery","sha1","ead6b9fa3f6159227dbfd8e4b3bf136f0d5496be","",1,1667486621,"sha1","","c2a61390-739b-4e14-a705-b77c83115791","pe-section","file"
"650ccc32-932d-48e9-b310-3639ba4920f0",27525,"Payload delivery","sha256","93159875a990a0f3a26b0ab65ceeb2c5f84df37234f6230bcb48b06da034a73f","",1,1667486621,"sha256","","c2a61390-739b-4e14-a705-b77c83115791","pe-section","file"
"d9a0231b-e270-45d0-b5fd-d741362aee7c",27525,"Other","size-in-bytes",122368,"",0,1667486621,"size-in-bytes","","c2a61390-739b-4e14-a705-b77c83115791","pe-section","file"
"f35868de-32b3-442f-af0c-e93c7592e1e6",27525,"Other","float",4.66378,"",0,1667486621,"entropy","","c2a61390-739b-4e14-a705-b77c83115791","pe-section","file"
"f0dd73f2-600b-41ca-abd1-1006539c2e5d",27525,"Other","text",".data","",0,1667486622,"name","","b4c1a5c6-d9d3-4e3a-8c06-aef892459b83","pe-section","file"
"66885397-e102-4512-862c-2e442cccc909",27525,"Payload delivery","md5","af24133fa1bd68181fb20af9801c3086","",1,1667486622,"md5","","b4c1a5c6-d9d3-4e3a-8c06-aef892459b83","pe-section","file"
"5173c16f-eee1-481c-ad56-c40c75061564",27525,"Payload delivery","sha1","48bc049119f1b8105bf09eab5dab8873bade00f8","",1,1667486622,"sha1","","b4c1a5c6-d9d3-4e3a-8c06-aef892459b83","pe-section","file"
"a4d5150c-6fdc-4ee7-88fd-fd177081d569",27525,"Payload delivery","sha256","199f021f68012d28ba152315f233b359f863562fc66c407934993acd49f3c599","",1,1667486622,"sha256","","b4c1a5c6-d9d3-4e3a-8c06-aef892459b83","pe-section","file"
"4b3c5d49-8cf1-4192-b34e-61fdcc854c9a",27525,"Other","size-in-bytes",200192,"",0,1667486622,"size-in-bytes","","b4c1a5c6-d9d3-4e3a-8c06-aef892459b83","pe-section","file"
"167dd2a4-1097-42af-9918-bcabd490c999",27525,"Other","float",7.60398,"",0,1667486622,"entropy","","b4c1a5c6-d9d3-4e3a-8c06-aef892459b83","pe-section","file"
"df0fdc23-2a18-4930-8251-468a9b9d89df",27525,"Other","text",".pdata","",0,1667486622,"name","","c1fcc447-35cd-4f7a-ad32-dfe2357dbdfd","pe-section","file"
"b418f9ce-0431-4593-a4bf-d78b03c3a7f6",27525,"Payload delivery","md5","94f5866c4c5fa8a65cd542bf85f42e97","",1,1667486622,"md5","","c1fcc447-35cd-4f7a-ad32-dfe2357dbdfd","pe-section","file"
"5946a82d-e4a4-4e67-9f6c-2bb0786ecfe5",27525,"Payload delivery","sha1","6a07c382462b758ba85c7659c0af8295ff481e01","",1,1667486622,"sha1","","c1fcc447-35cd-4f7a-ad32-dfe2357dbdfd","pe-section","file"
"9297b940-ef1b-4e4b-9267-da294b43f69e",27525,"Payload delivery","sha256","1eb47671f97758379fb8a19dcb200cbdf6f44e4a31325a6e80866fca84c03c69","",1,1667486622,"sha256","","c1fcc447-35cd-4f7a-ad32-dfe2357dbdfd","pe-section","file"
"94bf9f78-e90b-46c1-8ed5-dcc3e36031cb",27525,"Other","size-in-bytes",23552,"",0,1667486622,"size-in-bytes","","c1fcc447-35cd-4f7a-ad32-dfe2357dbdfd","pe-section","file"
