uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2b80d-692c-4e39-bd61-41e4c0a8018c",12826,"Payload delivery","filename","als.exe","",0,1574090765,"","","","",""
"5dd2b80e-d2f8-49a2-8207-41e4c0a8018c",12826,"Payload delivery","md5","5ffeab7c24e4e1848d8e9228fa82ed8a","",1,1574090766,"","","","",""
"5dd2b80e-49d8-4206-b7fd-41e4c0a8018c",12826,"Payload delivery","sha1","8f52552995fff9cace2a5cc75e3d98b972bf3b30","",1,1574090766,"","","","",""
"5dd2b80e-f6f8-4f0b-b4d3-41e4c0a8018c",12826,"Payload delivery","sha256","d3bc5448e7f5a019cf04a1953fef49a5ab26e3bf972d8c1b26667a77091a013d","",1,1574090766,"","","","",""
"5dd2b80e-c888-4437-8ae8-41e4c0a8018c",12826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574090766,"","","","",""
"5dd2b80e-c1a0-45cb-bcdc-41e4c0a8018c",12826,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574090766,"","","","",""
"5dd2b80e-a698-4527-85f9-41e4c0a8018c",12826,"Network activity","url","http://indta.co.id/lex/als.exe","",1,1574090766,"","","","",""
"5dd2b80e-d5f4-4cd5-baf4-41e4c0a8018c",12826,"Network activity","domain","indta.co.id","",1,1574090766,"","","","",""
"7f92d0e3-3b90-4af9-ba46-5c752b9bf635",12826,"Other","text",".text","",0,1574090766,"name","","4ca7e3c2-964d-40e2-a690-fb62918f5d7d","pe-section","file"
"873a8d67-ac8f-435e-98be-922b96eac256",12826,"Payload delivery","md5","7d71053fdee63fece2964ac542095716","",1,1574090766,"md5","","4ca7e3c2-964d-40e2-a690-fb62918f5d7d","pe-section","file"
"68e3510c-7389-4c21-962d-cdf09d3ead61",12826,"Payload delivery","sha1","82d1f50f2d71c752a85bfc02f6347ebc040ebd4c","",1,1574090766,"sha1","","4ca7e3c2-964d-40e2-a690-fb62918f5d7d","pe-section","file"
"c1da9667-b322-4835-a550-8b695d0275b4",12826,"Payload delivery","sha256","3cf554d8211285f64b0009fa06f0457099597782ff6f03e9c35b00d3a9cf9e02","",1,1574090766,"sha256","","4ca7e3c2-964d-40e2-a690-fb62918f5d7d","pe-section","file"
"26293e31-efe4-407e-a891-3b8d4863177b",12826,"Other","size-in-bytes",899072,"",0,1574090766,"size-in-bytes","","4ca7e3c2-964d-40e2-a690-fb62918f5d7d","pe-section","file"
"6d8ba45e-9468-4e22-a54c-62e0c3214fd9",12826,"Other","float",5.1957,"",0,1574090766,"entropy","","4ca7e3c2-964d-40e2-a690-fb62918f5d7d","pe-section","file"
"256b0428-fd67-4717-bf1d-f2bb95beb8a5",12826,"Other","text",".rsrc","",0,1574090766,"name","","dd18a6da-21c1-40b5-9169-55a2c6e781bb","pe-section","file"
"58e8df2b-a45f-4edc-a985-0a8102fbb084",12826,"Payload delivery","md5","3935dec27c60a25e34173cf952fd3816","",1,1574090766,"md5","","dd18a6da-21c1-40b5-9169-55a2c6e781bb","pe-section","file"
