uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090f68-26bc-4002-b804-0530c0a80102",19355,"Payload delivery","filename","1898zo1n3o5b5.exe","",0,1594429288,"","","","",""
"5f090f68-17f4-413e-8b4d-0530c0a80102",19355,"Payload delivery","md5","9b2d149a0eb1fd0143d606461a58f176","",1,1594429288,"","","","",""
"5f090f68-01c8-4bc9-9d81-0530c0a80102",19355,"Payload delivery","sha1","eaff5648da75018f3f6b87b55865736e488dd3bc","",1,1594429288,"","","","",""
"5f090f68-6644-491d-a41b-0530c0a80102",19355,"Payload delivery","sha256","287a869a2ffaa5778c8b9c3a2f2083bb437fddcdf8e6935309306cc2ae2a740a","",1,1594429288,"","","","",""
"5f090f68-0c84-4b82-968f-0530c0a80102",19355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594429288,"","","","",""
"5f090f68-647c-4043-84aa-0530c0a80102",19355,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594429288,"","","","",""
"5f090f68-f4e4-4f78-b395-0530c0a80102",19355,"Network activity","url","https://handrug.com.py/baterfly/1898zo1n3o5b5.exe","",1,1594429288,"","","","",""
"5f090f68-9020-4a7b-ba48-0530c0a80102",19355,"Network activity","domain","handrug.com.py","",1,1594429288,"","","","",""
"c644b412-b4ba-427a-b634-b6308a9c2131",19355,"Other","text",".text","",0,1594429290,"name","","0e64b41d-c44b-462a-800f-c18a19fd9305","pe-section","file"
"abb4b0bf-115c-41d5-9878-ed99a4dc93ec",19355,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594429290,"md5","","0e64b41d-c44b-462a-800f-c18a19fd9305","pe-section","file"
"1ce3933d-51d3-471d-bfb7-b0aef2491aef",19355,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594429290,"sha1","","0e64b41d-c44b-462a-800f-c18a19fd9305","pe-section","file"
"35d154b6-d0c9-44ca-9467-27e3db604703",19355,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594429290,"sha256","","0e64b41d-c44b-462a-800f-c18a19fd9305","pe-section","file"
"794720d7-d51a-4f51-aabf-143a16c8eb05",19355,"Other","size-in-bytes",3584,"",0,1594429290,"size-in-bytes","","0e64b41d-c44b-462a-800f-c18a19fd9305","pe-section","file"
"d640b8ed-876d-4256-8765-052254946826",19355,"Other","float",5.82539,"",0,1594429290,"entropy","","0e64b41d-c44b-462a-800f-c18a19fd9305","pe-section","file"
"4f82dcf5-d180-4f7d-94b8-4f7c4098eede",19355,"Other","text",".rdata","",0,1594429292,"name","","d3e67e14-41ee-4fee-be11-6213ef5cd269","pe-section","file"
"28349ffe-9ef4-4bbf-a3ba-0b530c3cd33a",19355,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594429292,"md5","","d3e67e14-41ee-4fee-be11-6213ef5cd269","pe-section","file"
"31c86780-c0c0-4f65-94ab-c4563c8cde60",19355,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594429292,"sha1","","d3e67e14-41ee-4fee-be11-6213ef5cd269","pe-section","file"
"3810597f-539b-4d9e-bb11-ac5d1cf0fabb",19355,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594429292,"sha256","","d3e67e14-41ee-4fee-be11-6213ef5cd269","pe-section","file"
"7f8c05a1-d35e-409f-915a-a18620bc735d",19355,"Other","size-in-bytes",2560,"",0,1594429292,"size-in-bytes","","d3e67e14-41ee-4fee-be11-6213ef5cd269","pe-section","file"
"3f38ad17-61c5-4f31-ab7c-3bd4efc53f17",19355,"Other","float",4.70188,"",0,1594429292,"entropy","","d3e67e14-41ee-4fee-be11-6213ef5cd269","pe-section","file"
"627f11d2-37e3-4615-b758-b6753a278673",19355,"Other","text",".data","",0,1594429294,"name","","06ae4617-1806-4226-aff0-972ee899cfde","pe-section","file"
"bdf82676-4741-43bc-829e-c6c06cd187de",19355,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594429294,"md5","","06ae4617-1806-4226-aff0-972ee899cfde","pe-section","file"
"d8c4e07d-1d77-4236-b773-977a5462422f",19355,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594429294,"sha1","","06ae4617-1806-4226-aff0-972ee899cfde","pe-section","file"
"4199ec8c-6d7c-4b84-bdb8-88e84ebbaedc",19355,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594429294,"sha256","","06ae4617-1806-4226-aff0-972ee899cfde","pe-section","file"
"0352c5cf-0877-44bd-b124-767539b73c1a",19355,"Other","size-in-bytes",512,"",0,1594429294,"size-in-bytes","","06ae4617-1806-4226-aff0-972ee899cfde","pe-section","file"
"d09c7ea7-f875-4170-b96b-b5edbc628955",19355,"Other","float",0.409661,"",0,1594429294,"entropy","","06ae4617-1806-4226-aff0-972ee899cfde","pe-section","file"
"3d3b9dae-ddc8-49c1-a5a8-b670bca7ff37",19355,"Other","text",".rsrc","",0,1594429295,"name","","a7b68648-79c6-4805-a176-a5a5e4f762f1","pe-section","file"
"4b6c6550-58bd-4e1c-91b6-a8e5229bd9ef",19355,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594429295,"md5","","a7b68648-79c6-4805-a176-a5a5e4f762f1","pe-section","file"
"817b2e97-0fac-4253-a0d5-e20d764206fa",19355,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594429296,"sha1","","a7b68648-79c6-4805-a176-a5a5e4f762f1","pe-section","file"
"a855e8d5-d9d2-4468-a681-fdafe4d0392b",19355,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594429296,"sha256","","a7b68648-79c6-4805-a176-a5a5e4f762f1","pe-section","file"
"f8dc3780-55fa-4dab-a720-0cb3a2f04c1c",19355,"Other","size-in-bytes",208384,"",0,1594429296,"size-in-bytes","","a7b68648-79c6-4805-a176-a5a5e4f762f1","pe-section","file"
"deb685ca-5a0e-4654-b968-b459b0b05eef",19355,"Other","float",7.98971,"",0,1594429296,"entropy","","a7b68648-79c6-4805-a176-a5a5e4f762f1","pe-section","file"
"4b9a6316-36f0-4d20-8020-ee3a5df14728",19355,"Other","text",".reloc","",0,1594429297,"name","","bf476a64-b85d-4e66-966c-ef3df7841974","pe-section","file"
"976b9c12-4e40-46e0-a59c-323818fe5817",19355,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594429297,"md5","","bf476a64-b85d-4e66-966c-ef3df7841974","pe-section","file"
"2f754292-61ca-46a4-ac62-61378c7f51ee",19355,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594429297,"sha1","","bf476a64-b85d-4e66-966c-ef3df7841974","pe-section","file"
"022f3ce9-d57c-46dc-b2cd-71eb53b486b6",19355,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594429297,"sha256","","bf476a64-b85d-4e66-966c-ef3df7841974","pe-section","file"
"ae9fe01d-b0a7-4ab7-91f0-3141194dff0e",19355,"Other","size-in-bytes",1024,"",0,1594429297,"size-in-bytes","","bf476a64-b85d-4e66-966c-ef3df7841974","pe-section","file"
"07ab5560-d9cc-4b3b-ad13-695cb1b51a84",19355,"Other","float",3.14813,"",0,1594429297,"entropy","","bf476a64-b85d-4e66-966c-ef3df7841974","pe-section","file"
"81c5ed9d-244d-4032-b3da-aa868e6147e6",19355,"External analysis","link","https://www.virustotal.com/gui/file/287a869a2ffaa5778c8b9c3a2f2083bb437fddcdf8e6935309306cc2ae2a740a/detection","",0,1594429299,"permalink","","d7388c69-44f9-4a96-bf4b-c7c42a5328ce","virustotal-report","misc"
"0db42594-b9b2-48c4-b5bc-87f07d8550ed",19355,"Other","datetime","2020-07-10T21:14:36.000000+0000","",0,1594429304,"last-submission","","d7388c69-44f9-4a96-bf4b-c7c42a5328ce","virustotal-report","misc"
