uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde8e9d-04a0-4712-9791-4f19c0a8018c",13885,"Payload delivery","filename","win.exe","",0,1574866589,"","","","",""
"5dde8e9d-f190-4b16-8197-4f19c0a8018c",13885,"Payload delivery","md5","b38b2f63ce6f001261fd115b38ceb2f4","",1,1574866589,"","","","",""
"5dde8e9e-2078-4cf8-a8e6-4f19c0a8018c",13885,"Payload delivery","sha1","dbe57a8a140dffb0af90c762878224b21c4ea244","",1,1574866590,"","","","",""
"5dde8e9e-0260-420d-bcb5-4f19c0a8018c",13885,"Payload delivery","sha256","4975876a8ede7d290b65e22f8f362057a85d2e2390c70ac940c46d067d562d3f","",1,1574866590,"","","","",""
"5dde8e9e-efdc-4769-b8ba-4f19c0a8018c",13885,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574866590,"","","","",""
"5dde8e9e-855c-45c8-ad19-4f19c0a8018c",13885,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574866590,"","","","",""
"5dde8e9e-744c-4084-95da-4f19c0a8018c",13885,"Network activity","url","http://45.137.22.59/bbggmm/win.exe","",1,1574866590,"","","","",""
"5dde8e9e-5ca4-48cc-9b0b-4f19c0a8018c",13885,"Network activity","ip-dst","45.137.22.59","",1,1574866590,"","","","",""
"0208e2e1-0aa2-44e0-8e08-9e672dbd18bc",13885,"Other","text",".text","",0,1574866590,"name","","674b2abe-31d5-4455-96f9-a961770c41a8","pe-section","file"
"dc42783d-de08-432c-a2d0-61ffa692f725",13885,"Payload delivery","md5","ab86feb446ecd9829edc0c6b36530644","",1,1574866590,"md5","","674b2abe-31d5-4455-96f9-a961770c41a8","pe-section","file"
"7dbdee2a-98bf-4ed2-a06d-5c0f1626210d",13885,"Payload delivery","sha1","9ff2cb0edd8f22dc3364f1c99e07e81b63af599b","",1,1574866590,"sha1","","674b2abe-31d5-4455-96f9-a961770c41a8","pe-section","file"
"531fbfad-ed82-417f-a6b0-d24b37959ffb",13885,"Payload delivery","sha256","e7028cc87d73592928475e29a3755cde365922d29525592248e563398b1782b3","",1,1574866590,"sha256","","674b2abe-31d5-4455-96f9-a961770c41a8","pe-section","file"
"ce8df444-0f34-4117-9da4-e4d93a934dac",13885,"Other","size-in-bytes",1134592,"",0,1574866590,"size-in-bytes","","674b2abe-31d5-4455-96f9-a961770c41a8","pe-section","file"
"2c259619-8acb-4003-93a7-83e46b5433aa",13885,"Other","float",4.7175,"",0,1574866590,"entropy","","674b2abe-31d5-4455-96f9-a961770c41a8","pe-section","file"
"6a7f1e7e-58dc-42a1-8813-1faa5bfe081a",13885,"Other","text",".rsrc","",0,1574866590,"name","","18dd2e2d-e3ba-42cd-b6c6-e1eedac483e3","pe-section","file"
"d850625d-de4e-42ad-8777-c3c77c42695c",13885,"Payload delivery","md5","c4863777b2ad12cb7a3299edaa806a57","",1,1574866590,"md5","","18dd2e2d-e3ba-42cd-b6c6-e1eedac483e3","pe-section","file"
"6c3e8cb4-4a28-40f9-92da-befd1892716a",13885,"Payload delivery","sha1","9764dc7dabb0a725bcf5560bfaf2847ed8d6d286","",1,1574866590,"sha1","","18dd2e2d-e3ba-42cd-b6c6-e1eedac483e3","pe-section","file"
"a8662f2d-9b1d-4f56-ae64-679e6cd88f77",13885,"Payload delivery","sha256","a3472c76d061bb027efde017110ce238a8bee630069df185875e8c6019da20ff","",1,1574866590,"sha256","","18dd2e2d-e3ba-42cd-b6c6-e1eedac483e3","pe-section","file"
"e35ca5d3-6459-472c-aa3c-1cf2700940d8",13885,"Other","size-in-bytes",68096,"",0,1574866590,"size-in-bytes","","18dd2e2d-e3ba-42cd-b6c6-e1eedac483e3","pe-section","file"
"d099143e-d9ef-4050-8d02-271ddad75c99",13885,"Other","float",4.76963,"",0,1574866590,"entropy","","18dd2e2d-e3ba-42cd-b6c6-e1eedac483e3","pe-section","file"
"a39f7157-3f6b-4511-978a-9617648d70b4",13885,"Other","text",".reloc","",0,1574866591,"name","","99fc35bf-d491-4a58-a494-db25a8999c57","pe-section","file"
"1b7a7645-3a37-45db-8424-8336f55d44a9",13885,"Payload delivery","md5","1a733851f9ab7caadd1c129ed56cbd0e","",1,1574866591,"md5","","99fc35bf-d491-4a58-a494-db25a8999c57","pe-section","file"
"102560d2-b672-42e3-be6e-9c7c25337d42",13885,"Payload delivery","sha1","8230cbe9a578f792abb7e436658c1482aa98e619","",1,1574866591,"sha1","","99fc35bf-d491-4a58-a494-db25a8999c57","pe-section","file"
"73186488-86e5-4125-a316-db2ae2b89ebb",13885,"Payload delivery","sha256","61cc37e68b7c1d2b9697b4d133473ef20fd614ea7a08376a3e8c5e42429fbf88","",1,1574866591,"sha256","","99fc35bf-d491-4a58-a494-db25a8999c57","pe-section","file"
"469cfd56-44d1-4e21-a462-8c1a378b1af8",13885,"Other","size-in-bytes",512,"",0,1574866591,"size-in-bytes","","99fc35bf-d491-4a58-a494-db25a8999c57","pe-section","file"
"40234021-1b46-446a-990c-a4b2f6e13d13",13885,"Other","float",0.10191,"",0,1574866591,"entropy","","99fc35bf-d491-4a58-a494-db25a8999c57","pe-section","file"
"946be1c5-c151-444e-b61f-9a85553c8b8a",13885,"External analysis","link","https://www.virustotal.com/gui/file/4975876a8ede7d290b65e22f8f362057a85d2e2390c70ac940c46d067d562d3f/detection","",0,1574866591,"permalink","","37ffa44f-59c1-467d-a160-a4548e584ca2","virustotal-report","misc"
"6fc7ff20-d189-474f-86be-9395a3537f46",13885,"Other","datetime","2019-11-27T12:24:20","",0,1574866591,"last-submission","","37ffa44f-59c1-467d-a160-a4548e584ca2","virustotal-report","misc"
"88f2d972-0e5f-4919-b7ae-1a0f8f014b17",13885,"Other","text","15/68","",0,1574866591,"detection-ratio","","37ffa44f-59c1-467d-a160-a4548e584ca2","virustotal-report","misc"

