uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"700d8cce-a3b0-4689-a766-314317727380",7982,"Payload delivery","filename","2359.dll","",0,1721046245,"","","","",""
"bbab2692-c25d-4427-9e4b-4de82fedc2f8",7982,"Payload delivery","md5","7798a696cc7323a4139507884c1208a6","",1,1721046245,"","","","",""
"d2b9bd23-65e8-4bc4-bd20-24edc10b736f",7982,"Payload delivery","sha1","9539c35bb146e3893c394ed76e6f2f446f2f757c","",1,1721046245,"","","","",""
"06d866d6-8ed4-4d85-88c5-d50d799afdd0",7982,"Payload delivery","sha256","255eb56f06a636ecdf355afa85226f98190b16148fdd1ead6beb9f89461af0e6","",1,1721046245,"","","","",""
"d36fd8cf-e6b9-4b8a-97af-43ab2ebf8035",7982,"Payload delivery","mime-type","application/x-dosexec","",0,1721046245,"","","","",""
"5c6168af-0e76-42b4-90c3-bf1767e987a4",7982,"Network activity","url","http://glynnorin.shop:8888/2359.dll","",1,1721046245,"","","","",""
"041d51b6-f66c-428e-9d17-69132b6c6993",7982,"Network activity","domain","glynnorin.shop","",1,1721046245,"","","","",""
"2470a6a3-eab0-4a1b-892b-9b23fd8c1020",7982,"Other","text",".text","",0,1721046245,"name","","edd89c35-a7a5-4c75-a63e-0af187993cfe","pe-section","file"
"e594c726-0c9f-4ebe-ad11-13039c43a172",7982,"Payload delivery","md5","ddcb035b54d4bec5bfa7dfb7610e9b4a","",1,1721046245,"md5","","edd89c35-a7a5-4c75-a63e-0af187993cfe","pe-section","file"
"eeaef28c-37a5-4945-aff2-9a686d3f084b",7982,"Payload delivery","sha1","ab2dfab8dbc002f5ce62f6c98296f97bd9c26de6","",1,1721046245,"sha1","","edd89c35-a7a5-4c75-a63e-0af187993cfe","pe-section","file"
"d3a6a4be-efe5-4154-98cd-79236664f964",7982,"Payload delivery","sha256","275fdf1c3e4210c076a1e3316f4c19bcba5edd9130b27049b00ad7ca80616ac7","",1,1721046245,"sha256","","edd89c35-a7a5-4c75-a63e-0af187993cfe","pe-section","file"
"35134b89-2ec6-4afe-a054-cecde14c35d8",7982,"Other","size-in-bytes",6144,"",0,1721046245,"size-in-bytes","","edd89c35-a7a5-4c75-a63e-0af187993cfe","pe-section","file"
"7db0af9f-1422-40a7-8781-e340ebbb1bff",7982,"Other","float",6.15577,"",0,1721046246,"entropy","","edd89c35-a7a5-4c75-a63e-0af187993cfe","pe-section","file"
"99e2b662-6331-4020-a7bf-1ee9d01b0e8f",7982,"Other","text",".rdata","",0,1721046246,"name","","e0bff981-d743-4902-ac2e-31bfe1d77be0","pe-section","file"
"c8a4e523-04bf-4698-b4ce-ad22602e3af7",7982,"Payload delivery","md5","4976d33548ae8f14159864c220f0c8ba","",1,1721046246,"md5","","e0bff981-d743-4902-ac2e-31bfe1d77be0","pe-section","file"
"334fba2e-b5cc-4596-9ce9-8192e421fb93",7982,"Payload delivery","sha1","52f32b1d772504f11687aa5144cfd126456bfd5b","",1,1721046246,"sha1","","e0bff981-d743-4902-ac2e-31bfe1d77be0","pe-section","file"
"1af49841-12f7-42b7-b073-0aff5ff8d402",7982,"Payload delivery","sha256","379c1cbf0902787cd092a9976b575a20277253f8a36cb4103c6675c1fa18f7de","",1,1721046246,"sha256","","e0bff981-d743-4902-ac2e-31bfe1d77be0","pe-section","file"
"d94d663f-e3e8-46c8-81e6-beb07edfcc0d",7982,"Other","size-in-bytes",512,"",0,1721046246,"size-in-bytes","","e0bff981-d743-4902-ac2e-31bfe1d77be0","pe-section","file"
"91933e19-cd88-4a76-9e51-d01e7dca236b",7982,"Other","float",1.68326,"",0,1721046246,"entropy","","e0bff981-d743-4902-ac2e-31bfe1d77be0","pe-section","file"
"f2966697-bb1e-4023-adb3-fdd5c877e455",7982,"Other","text",".data","",0,1721046246,"name","","5c0a254f-e482-4640-b0c2-fdaa43758b19","pe-section","file"
"3a4f10a1-03f4-4802-b157-e55177ffba79",7982,"Payload delivery","md5","0338d75974e9fd12bb5e27e9b1992b3b","",1,1721046246,"md5","","5c0a254f-e482-4640-b0c2-fdaa43758b19","pe-section","file"
"1e19a810-3a42-498e-ad25-84b65037971d",7982,"Payload delivery","sha1","673701b09ec170ad721f63f109f9d5b2a1e0509a","",1,1721046246,"sha1","","5c0a254f-e482-4640-b0c2-fdaa43758b19","pe-section","file"
"f96f0f4d-9c97-44b3-aefe-f2104d456c59",7982,"Payload delivery","sha256","e01a3e13194ad8c6046f7798a48088ec5dd39dbec53e9ad43b20ace3598fc236","",1,1721046246,"sha256","","5c0a254f-e482-4640-b0c2-fdaa43758b19","pe-section","file"
"928d888a-a678-45a0-9322-7b518b3abc36",7982,"Other","size-in-bytes",117760,"",0,1721046246,"size-in-bytes","","5c0a254f-e482-4640-b0c2-fdaa43758b19","pe-section","file"
"f85393a2-ebf0-46f6-ba14-90448de55cf2",7982,"Other","float",7.73256,"",0,1721046246,"entropy","","5c0a254f-e482-4640-b0c2-fdaa43758b19","pe-section","file"
"112da956-2444-4a8b-bddf-eb4d3281c095",7982,"Other","text",".pdata","",0,1721046247,"name","","4c495c98-60d7-44fd-ba77-e9a5931e563b","pe-section","file"
"72a3e182-58fe-4a7f-84be-b49986afc685",7982,"Payload delivery","md5","5609bfa5a141fa8afaa2974f895bd4d6","",1,1721046247,"md5","","4c495c98-60d7-44fd-ba77-e9a5931e563b","pe-section","file"
"8781fb88-ef96-44a8-a37c-405a6cc617c8",7982,"Payload delivery","sha1","0a062e23c642fcddea2573089047fc6bb2e6fba1","",1,1721046247,"sha1","","4c495c98-60d7-44fd-ba77-e9a5931e563b","pe-section","file"
"eee25f64-a6e5-4546-a477-aaf94a308995",7982,"Payload delivery","sha256","035f139728571003af5e441f92dd8013edb520f339cd5278304baf0f765a5d92","",1,1721046247,"sha256","","4c495c98-60d7-44fd-ba77-e9a5931e563b","pe-section","file"
"9fcefb0c-3ce6-4813-84ff-658e4cb1bea6",7982,"Other","size-in-bytes",512,"",0,1721046247,"size-in-bytes","","4c495c98-60d7-44fd-ba77-e9a5931e563b","pe-section","file"
"81273c56-9e0e-47ae-95f4-a9ec49598472",7982,"Other","float",0.43883,"",0,1721046247,"entropy","","4c495c98-60d7-44fd-ba77-e9a5931e563b","pe-section","file"
"4a6ee054-133c-49bf-b748-0815c7d8bbba",7982,"Other","text",".rsrc","",0,1721046247,"name","","b2abfef1-4e75-42d4-9f2f-c45a2df0cc91","pe-section","file"
"64f6cbad-a921-4761-a4da-623d98d6eee2",7982,"Payload delivery","md5","03b212e6de4c2c687ff78003cf2a1d6b","",1,1721046247,"md5","","b2abfef1-4e75-42d4-9f2f-c45a2df0cc91","pe-section","file"
"16082e19-aeaa-475f-813d-2f5b9c4af7ea",7982,"Payload delivery","sha1","e57893fc30196d9de7bc12ebd9fa8ef5b82f9313","",1,1721046247,"sha1","","b2abfef1-4e75-42d4-9f2f-c45a2df0cc91","pe-section","file"
"7316f767-03ff-4756-9f75-8955c42607c6",7982,"Payload delivery","sha256","1ed75d37d26a8a657cd6b5035f41a564ecd45583c89a182faf42555f3fc16af0","",1,1721046247,"sha256","","b2abfef1-4e75-42d4-9f2f-c45a2df0cc91","pe-section","file"
"f6c1abe5-e14c-449a-97ea-38655419ce0e",7982,"Other","size-in-bytes",512,"",0,1721046247,"size-in-bytes","","b2abfef1-4e75-42d4-9f2f-c45a2df0cc91","pe-section","file"
"d013b981-da0e-4967-a717-40133c68f5cb",7982,"Other","float",4.17296,"",0,1721046247,"entropy","","b2abfef1-4e75-42d4-9f2f-c45a2df0cc91","pe-section","file"
"8c82c05d-d0b6-47d5-ba23-6b736287f9e3",7982,"External analysis","link","https://www.virustotal.com/gui/file/255eb56f06a636ecdf355afa85226f98190b16148fdd1ead6beb9f89461af0e6/detection","",0,1721046247,"permalink","","1ed4d746-67e6-41c1-8647-a6841ee708c9","virustotal-report","misc"
"d2dfffd3-3eab-4f71-9b81-67a0bdd7a433",7982,"Other","datetime","2024-07-12T16:25:02.000000+0000","",0,1721046247,"last-submission","","1ed4d746-67e6-41c1-8647-a6841ee708c9","virustotal-report","misc"
"afdbb8ab-b97a-46d3-bed0-57377b6280d7",7982,"Other","text","34/78","",0,1721046247,"detection-ratio","","1ed4d746-67e6-41c1-8647-a6841ee708c9","virustotal-report","misc"

