uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ed4f9b6-13fc-4f93-84d6-5aae2874a1ce",32276,"Payload delivery","filename","Otblasbjyd.exe","",0,1674581231,"","","","",""
"9fb71b06-15f8-44cd-aa8c-4ad5b4923ce0",32276,"Payload delivery","md5","1702adc5f1da40ffa66eea6b4c4b6834","",1,1674581231,"","","","",""
"a38d9443-39ec-4646-bef7-ae4cea4f4c74",32276,"Payload delivery","sha1","db9b4535f4b47da5512803275f34e2053ea01374","",1,1674581231,"","","","",""
"662511c0-5298-4910-ab0c-29288d375252",32276,"Payload delivery","sha256","c058428fc0a3365d024b7a5fc7dd4fc58f1059430012cfb68be6a8193b970ecd","",1,1674581231,"","","","",""
"f3d32cbb-a212-4655-8610-a4d390611523",32276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674581231,"","","","",""
"529e01a3-cca6-48d1-9183-396c90fef133",32276,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674581231,"","","","",""
"8fae01fb-a43f-40c4-b9da-42c2825aa238",32276,"Network activity","url","http://3.65.2.139/read/Otblasbjyd.exe","",1,1674581231,"","","","",""
"17b516e9-2018-4fd6-a558-90292beded50",32276,"Network activity","ip-dst","3.65.2.139","",1,1674581231,"","","","",""
"5fecfb6c-4fc5-4990-a228-dad2d24bd529",32276,"Other","text",".text","",0,1674581231,"name","","164c7bf5-c23c-4f38-8cc4-8d999f2e56cb","pe-section","file"
"7061c8e3-560f-4322-bd3b-b48485ed79ec",32276,"Payload delivery","md5","d1c9a7032e5857cf106cc7bb51f66171","",1,1674581231,"md5","","164c7bf5-c23c-4f38-8cc4-8d999f2e56cb","pe-section","file"
"13252be1-6a8f-4a98-b881-be56bc744fcd",32276,"Payload delivery","sha1","c4a7c6a305ea02b0bb63fcd15d1fe13749c5cffe","",1,1674581231,"sha1","","164c7bf5-c23c-4f38-8cc4-8d999f2e56cb","pe-section","file"
"407e42cf-c33a-432e-9791-72326a0847a1",32276,"Payload delivery","sha256","9385425b01d88d727b624de723b538b4f14432a7defd30d39acdc199feb84efe","",1,1674581231,"sha256","","164c7bf5-c23c-4f38-8cc4-8d999f2e56cb","pe-section","file"
"d634c741-eb39-4d3e-9a9f-1aef7050cf28",32276,"Other","size-in-bytes",15360,"",0,1674581231,"size-in-bytes","","164c7bf5-c23c-4f38-8cc4-8d999f2e56cb","pe-section","file"
"2be94481-5201-468f-b398-512461e6e4a2",32276,"Other","float",5.85055,"",0,1674581231,"entropy","","164c7bf5-c23c-4f38-8cc4-8d999f2e56cb","pe-section","file"
"002a70cc-a3fe-4564-93bb-ea1ccd894d37",32276,"Other","text",".rsrc","",0,1674581232,"name","","19399f81-d305-4c22-bde6-8a1a42bb4589","pe-section","file"
