uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"268227ff-2252-4170-ae0f-30a29d2d15d6",59815,"Payload delivery","filename","vbc.exe","",0,1629713111,"","","","",""
"1e00327d-1b95-4774-8bf8-ef91386f62b5",59815,"Payload delivery","md5","d64d6e211e21f9bc7f8bd2c68ea42b54","",1,1629713111,"","","","",""
"3a0ae893-7563-4244-8ab4-526dc2a76970",59815,"Payload delivery","sha1","b0499ed19ba61b819d77992e8ee96477a309d432","",1,1629713111,"","","","",""
"b568a791-2668-4973-9b51-95dda9599939",59815,"Payload delivery","sha256","368a4dda90b399ae7d0ed91b5c8d1c9fd7cf90948cc6aaf808375381047896d5","",1,1629713111,"","","","",""
"c44fe487-8411-4c43-b520-267cb89e8f18",59815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629713111,"","","","",""
"49897699-6bf4-46b9-8e3a-1b8a50d455b9",59815,"Payload delivery","imphash","7e10d8f3c6a91a68257beb0c2e7d22cd","",0,1629713111,"","","","",""
"91fb3c71-b80e-427c-a232-16d23ef0524b",59815,"Network activity","url","http://198.12.91.144/axis/vbc.exe","",1,1629713111,"","","","",""
"7842a73f-79d9-4c7c-9911-352471cfae34",59815,"Network activity","ip-dst","198.12.91.144","",1,1629713111,"","","","",""
"35e9f8b9-070f-4889-a0b0-1c19d4e02645",59815,"Other","text",".text","",0,1629713112,"name","","f7f4a0d2-bafc-433b-bb98-b858aaae28b3","pe-section","file"
"2417ca68-9c9b-41c2-9ef3-cfeb14e1fa54",59815,"Payload delivery","md5","ed8f4124f3a263633a58331fc23b6625","",1,1629713112,"md5","","f7f4a0d2-bafc-433b-bb98-b858aaae28b3","pe-section","file"
"75b5ebce-706b-45a9-a5be-8be8ecabe74a",59815,"Payload delivery","sha1","3fee8d29d9e38776c1a2dc2738cafe2996f45afd","",1,1629713112,"sha1","","f7f4a0d2-bafc-433b-bb98-b858aaae28b3","pe-section","file"
