uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"095be2d1-4235-47bd-a7d6-97ac99ff4ee7",5900,"Payload delivery","filename","arm","",0,1645894022,"","","","",""
"47b94b81-228b-4025-85f4-e5131b60db12",5900,"Payload delivery","md5","b174b548521593377c29d29ce8ec7d3d","",1,1645894022,"","","","",""
"b01579f7-ebd1-4554-bba6-bf6dbc69db8c",5900,"Payload delivery","sha1","4f374d108fb4828ff23357aa9662e8a83224dd42","",1,1645894022,"","","","",""
"3792fbf0-12e9-461c-b333-6a0526c71fee",5900,"Payload delivery","sha256","df8f77ecc1e9baf2d29e3ad49e6d9ab8b660e092e60996d5c6dfe037c0fe3cf0","",1,1645894022,"","","","",""
"df91afbc-30ea-4593-8476-646554f3541c",5900,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1645894022,"","","","",""
"f10a9fa0-e4fc-4c36-a5c6-0fcca47ddcbc",5900,"Network activity","url","http://45.10.24.245/bins/arm","",1,1645894022,"","","","",""
"6255ba08-dd5a-4fdd-9833-f68c218ee9d5",5900,"Network activity","ip-dst","45.10.24.245","",1,1645894022,"","","","",""
"a84642e7-94c4-4d35-a2b7-8bf0de702651",5900,"External analysis","link","https://www.virustotal.com/gui/file/df8f77ecc1e9baf2d29e3ad49e6d9ab8b660e092e60996d5c6dfe037c0fe3cf0/detection","",0,1645894022,"permalink","","47ba7b46-b6d2-4ca9-9aea-a233150ffd57","virustotal-report","misc"
"63df64f5-3828-48d3-86f9-75b6b420afc9",5900,"Other","datetime","2022-02-19T07:27:39.000000+0000","",0,1645894022,"last-submission","","47ba7b46-b6d2-4ca9-9aea-a233150ffd57","virustotal-report","misc"
"2adbca6e-3c87-4a7b-aaff-fd99e43865d1",5900,"Other","text","33/61","",0,1645894022,"detection-ratio","","47ba7b46-b6d2-4ca9-9aea-a233150ffd57","virustotal-report","misc"

