uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cb1a631-845a-4f47-b8f6-425c9d676c3b",21821,"Payload delivery","filename","emptyfilename.tmp","",0,1595347405,"","","","",""
"007f3a06-3688-4093-90f0-127a237b9a6f",21821,"Payload delivery","md5","33a866807d3e0e67cf51ada48eb886c0","",1,1595347405,"","","","",""
"da8223a5-2b64-4363-87bb-d82c8462118b",21821,"Payload delivery","sha1","a3844376f87fcfb74c7c81e26c7f83e53770f921","",1,1595347405,"","","","",""
"2b7ac6f5-0dbf-43bc-8500-0f6824ff4080",21821,"Payload delivery","sha256","c7cb3dec6c8419166ec93fe6a4dc218de44b77f29eb5301642be924422c045df","",1,1595347405,"","","","",""
"3f939a70-e9a3-402f-82b1-5e9979168566",21821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595347405,"","","","",""
"061acb32-8f5c-460e-b93e-4467010cd4e1",21821,"Payload delivery","imphash","5019628daaa0b48c6f2260a6018afec3","",0,1595347405,"","","","",""
"c4612a73-8bee-4d51-b1af-c66659411f8f",21821,"Network activity","url","http://unagestion.com/components/w5dim/","",1,1595347405,"","","","",""
"94ba7564-948e-4097-a580-c3abbec13b70",21821,"Network activity","domain","unagestion.com","",1,1595347405,"","","","",""
"62a37e57-12e4-4a32-a5c6-99d7b71cea5f",21821,"Other","text",".text","",0,1595347405,"name","","e9eaa5fe-b796-4851-88fa-2a035c8a0859","pe-section","file"
"efeb1604-9abd-4e23-9de5-1f54d999c515",21821,"Payload delivery","md5","416f1d352b4f8be61052605810cee935","",1,1595347405,"md5","","e9eaa5fe-b796-4851-88fa-2a035c8a0859","pe-section","file"
"fdc9c484-1bbd-463e-86f5-f79f20c68758",21821,"Payload delivery","sha1","571556f859ec52a528600ad797fe4f4950b28654","",1,1595347405,"sha1","","e9eaa5fe-b796-4851-88fa-2a035c8a0859","pe-section","file"
"a76a3564-9409-4c49-8d89-a2148d20731f",21821,"Payload delivery","sha256","91514b2c759582aa91d3be55b9a113c56284f1dd73069b17b693bd8eed38d458","",1,1595347405,"sha256","","e9eaa5fe-b796-4851-88fa-2a035c8a0859","pe-section","file"
"06856ef4-c082-4b33-a1b0-f9039a2d31c7",21821,"Other","size-in-bytes",339968,"",0,1595347405,"size-in-bytes","","e9eaa5fe-b796-4851-88fa-2a035c8a0859","pe-section","file"
"62408092-2368-4b5d-a530-676c731643d3",21821,"Other","float",6.53603,"",0,1595347405,"entropy","","e9eaa5fe-b796-4851-88fa-2a035c8a0859","pe-section","file"
