uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0c73ef1-2d97-4c20-9fc2-ad6cb894bcc8",32653,"Payload delivery","filename","main","",0,1675162166,"","","","",""
"b81d6742-a148-48e7-b505-72a3b6ebc8d7",32653,"Payload delivery","md5","fe5316c5e924f20a35ba78f3bda64a70","",1,1675162166,"","","","",""
"1ee2c174-0d61-4eb8-bdfd-62594010a113",32653,"Payload delivery","sha1","31b60eef6533f65e3a95a76d16efa84013aad676","",1,1675162166,"","","","",""
"d3f8b490-3cd1-4d24-b8cb-988ba2d13aaa",32653,"Payload delivery","sha256","66281ef7aa016f9647b7eda51243fa8e7b5ea8cb81f0c276bd503a8bec859d1e","",1,1675162166,"","","","",""
"bb97a3b6-ea59-4337-bc4d-9312862bc3f3",32653,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1675162166,"","","","",""
"546cef0f-5cc7-430f-a912-57f3360c06d3",32653,"Network activity","url","https://codeload.github.com/clavincalavin/newversionupdate/zip/refs/heads/main","",1,1675162166,"","","","",""
"f7ef3f2e-acae-4b8d-9451-7587087528d7",32653,"Network activity","domain","codeload.github.com","",1,1675162166,"","","","",""
"cc320cbd-8f6d-43c6-a888-ac4c2f4468a6",32653,"External analysis","link","https://www.virustotal.com/gui/file/66281ef7aa016f9647b7eda51243fa8e7b5ea8cb81f0c276bd503a8bec859d1e/detection","",0,1675162167,"permalink","","2453bd54-82a7-4ca7-80fb-8e0436ef9b45","virustotal-report","misc"
"40c2ae75-aff6-429f-a436-305b5d644c60",32653,"Other","datetime","2023-01-31T10:33:42.000000+0000","",0,1675162167,"last-submission","","2453bd54-82a7-4ca7-80fb-8e0436ef9b45","virustotal-report","misc"
"e32a9bb1-8a71-4caa-912b-74de0cdf8c7f",32653,"Other","text","0/63","",0,1675162167,"detection-ratio","","2453bd54-82a7-4ca7-80fb-8e0436ef9b45","virustotal-report","misc"

