uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f64b7590-5698-4aa5-94a1-e4ac72b11f74",30690,"Payload delivery","filename","1.exe","",0,1672130405,"","","","",""
"956eb90f-a7c2-4e12-bf01-6e83be4519dd",30690,"Payload delivery","md5","0afa034595bdcf7b9b990b083910f7a5","",1,1672130405,"","","","",""
"5ceb4387-9dd0-4e00-891a-8b502383ad76",30690,"Payload delivery","sha1","9c9d01227016d43458c7567612a64f88df84c787","",1,1672130405,"","","","",""
"94636daf-abfd-4b25-9e92-19514e9b6393",30690,"Payload delivery","sha256","c6dd505d02069b6b0452f51c165db53fbb6b80b4b48de19c083ab22ef98b2158","",1,1672130405,"","","","",""
"5fb2ee8b-f126-4a4d-9f84-aeb0a7295e0d",30690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672130405,"","","","",""
"5f748707-44e0-4d34-9618-e1c386314d3f",30690,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672130405,"","","","",""
"38d0eec2-f946-4539-9018-d0279a267c69",30690,"Network activity","url","https://cdn.discordapp.com/attachments/1056653164088139817/1056656605732687922/1.exe","",1,1672130405,"","","","",""
"120dae81-b251-4c36-b764-b3b4dd380c0d",30690,"Network activity","domain","cdn.discordapp.com","",1,1672130405,"","","","",""
"e98c5e5a-d449-4d88-876f-e527a67adcbd",30690,"Other","text",".text","",0,1672130406,"name","","4dcc3529-6904-4bab-9204-0ecc6219bac2","pe-section","file"
"053dcfd2-2946-4916-8710-8b104a9bef3d",30690,"Payload delivery","md5","a0d47f698b054f65719b5d6171b478eb","",1,1672130406,"md5","","4dcc3529-6904-4bab-9204-0ecc6219bac2","pe-section","file"
"84952c05-2272-4d0f-a22e-9a537d551e32",30690,"Payload delivery","sha1","c18a8e73777ed945d4e443a10a7a28e7d4d1aa25","",1,1672130406,"sha1","","4dcc3529-6904-4bab-9204-0ecc6219bac2","pe-section","file"
"08408e24-8e45-4517-8347-26f37251908f",30690,"Payload delivery","sha256","ed61a4911250f1e2dffec08a24b4369157a89cf76e95e3b0d620184eaf435306","",1,1672130406,"sha256","","4dcc3529-6904-4bab-9204-0ecc6219bac2","pe-section","file"
"728fe33f-fbce-4121-8f09-85687e88e28e",30690,"Other","size-in-bytes",3072,"",0,1672130406,"size-in-bytes","","4dcc3529-6904-4bab-9204-0ecc6219bac2","pe-section","file"
"78ec2a9f-098e-45d5-8e37-6db0b3d69442",30690,"Other","float",3.80519,"",0,1672130406,"entropy","","4dcc3529-6904-4bab-9204-0ecc6219bac2","pe-section","file"
"b61cde0b-34de-4b5c-8b25-6227cf8f0450",30690,"Other","text",".rsrc","",0,1672130406,"name","","1c854b3c-946d-4d2b-ad64-1ff6eec6b10b","pe-section","file"
"2a081308-09c9-4a54-859f-2fd2a4a0dfd9",30690,"Payload delivery","md5","058389c9a98cf4d0370bd2329721f01e","",1,1672130406,"md5","","1c854b3c-946d-4d2b-ad64-1ff6eec6b10b","pe-section","file"
"02e36d62-efa5-4c3b-aa0e-4722edfafb1c",30690,"Payload delivery","sha1","75be8941619d02b7210252406f6cc98c85134b6a","",1,1672130406,"sha1","","1c854b3c-946d-4d2b-ad64-1ff6eec6b10b","pe-section","file"
"5b08331e-d15a-484f-badc-2ccf3224ca1d",30690,"Payload delivery","sha256","4a73d4db8f5b1600536e992547d501a15b700ca03f7002fc3f747c9f407a5abf","",1,1672130406,"sha256","","1c854b3c-946d-4d2b-ad64-1ff6eec6b10b","pe-section","file"
"e1b451c8-fd5e-4317-b3b9-ed102d6c2529",30690,"Other","size-in-bytes",1536,"",0,1672130406,"size-in-bytes","","1c854b3c-946d-4d2b-ad64-1ff6eec6b10b","pe-section","file"
"500f8da3-0eaa-4bab-9a88-a6cfefa2ae05",30690,"Other","float",4.15276,"",0,1672130406,"entropy","","1c854b3c-946d-4d2b-ad64-1ff6eec6b10b","pe-section","file"
"faee0eb4-8af8-41e6-b729-dd63fcbdc9a4",30690,"Other","text",".reloc","",0,1672130406,"name","","691d1ae4-7c0e-49fb-9cfa-73547c293d30","pe-section","file"
"cde24d16-adb0-4ba0-851e-96dac93a20bb",30690,"Payload delivery","md5","d41fb489799b709e37a733d4ed02be14","",1,1672130406,"md5","","691d1ae4-7c0e-49fb-9cfa-73547c293d30","pe-section","file"
"64620268-7a89-4fa1-ade5-583636c34a0c",30690,"Payload delivery","sha1","436edc85cc09f5eeee56ef2a6ecbc6ff1e52739f","",1,1672130406,"sha1","","691d1ae4-7c0e-49fb-9cfa-73547c293d30","pe-section","file"
"4df27b6d-1cdc-47b6-9069-66f3c5a3b272",30690,"Payload delivery","sha256","5f2f455fb295cce147d9ffa0585a91d4f00d581e771e2cee324d23be2d014a38","",1,1672130406,"sha256","","691d1ae4-7c0e-49fb-9cfa-73547c293d30","pe-section","file"
"0993a683-b82d-4409-ae0f-226bb0a64710",30690,"Other","size-in-bytes",512,"",0,1672130406,"size-in-bytes","","691d1ae4-7c0e-49fb-9cfa-73547c293d30","pe-section","file"
"597ac8c3-499b-48c6-84da-a090cc13a2c8",30690,"Other","float",0.0815394,"",0,1672130406,"entropy","","691d1ae4-7c0e-49fb-9cfa-73547c293d30","pe-section","file"
"1d9c0341-ebc0-4670-a69a-f143d8f04341",30690,"External analysis","link","https://www.virustotal.com/gui/file/c6dd505d02069b6b0452f51c165db53fbb6b80b4b48de19c083ab22ef98b2158/detection","",0,1672130406,"permalink","","8d606e5c-a5a3-48a5-93d2-9d0b8dfe72a6","virustotal-report","misc"
"cc39d1dc-b22b-4bc3-95ae-f88275e11397",30690,"Other","datetime","2022-12-27T06:06:15.000000+0000","",0,1672130407,"last-submission","","8d606e5c-a5a3-48a5-93d2-9d0b8dfe72a6","virustotal-report","misc"
"cdbda351-01c5-4f65-9e8c-83d0f6e26363",30690,"Other","text","43/71","",0,1672130407,"detection-ratio","","8d606e5c-a5a3-48a5-93d2-9d0b8dfe72a6","virustotal-report","misc"

