uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26107286-c388-4b64-b3ab-dbf70c7e8cd0",28405,"Payload delivery","filename","160.exe","",0,1668362851,"","","","",""
"6d9bfd49-dbe6-4b5c-8599-28456c633bfb",28405,"Payload delivery","md5","e44d34129d5cc468d687248bf58abeac","",1,1668362851,"","","","",""
"5f2a04a9-1ede-4ad5-9e0f-03514c00eaec",28405,"Payload delivery","sha1","75d469df84f9f314426240ae66801d968d0efceb","",1,1668362851,"","","","",""
"080b709b-874a-4dfe-9bfd-55d885ca21b0",28405,"Payload delivery","sha256","949cc661eaf9a6ecb7e656e55c5abacc86668112fbe6bac44ad58765f7bb9a38","",1,1668362851,"","","","",""
"4832bac8-e414-4161-9a14-356e095799eb",28405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668362851,"","","","",""
"6ce43bd4-2bb3-4550-af65-4a7ea36dc023",28405,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668362851,"","","","",""
"d6efb978-5c16-4b7a-a5af-86531f0729ab",28405,"Network activity","url","https://cdn.discordapp.com/attachments/1040931810042970173/1040944668453646386/160.exe","",1,1668362851,"","","","",""
"b59e86bc-4c97-4c11-91af-86148bf8e44b",28405,"Network activity","domain","cdn.discordapp.com","",1,1668362851,"","","","",""
"5fdeb179-d732-4f4b-8ef7-f150634f026e",28405,"Other","text",".text","",0,1668362852,"name","","e97e7214-a237-46f7-829f-0df26d46250a","pe-section","file"
"6e2ff862-9e42-4b1d-a6a6-793d68c82b58",28405,"Payload delivery","md5","f6be982c0331a5f0a39709a7422c8594","",1,1668362852,"md5","","e97e7214-a237-46f7-829f-0df26d46250a","pe-section","file"
"d3174105-6cc8-4f0e-827c-2d9afe7e043f",28405,"Payload delivery","sha1","a90d0823aad1317df2f78b638289de820c6ba89d","",1,1668362852,"sha1","","e97e7214-a237-46f7-829f-0df26d46250a","pe-section","file"
"310202a4-b3a2-452b-a6f4-a3aafb1d50ad",28405,"Payload delivery","sha256","e5b1146350356c3d07322b1d03540d3722e0b1bf51034ab39c058e3882e784db","",1,1668362852,"sha256","","e97e7214-a237-46f7-829f-0df26d46250a","pe-section","file"
"e3091ea9-db09-4f51-b4ca-7dedc6f0d35d",28405,"Other","size-in-bytes",3584,"",0,1668362852,"size-in-bytes","","e97e7214-a237-46f7-829f-0df26d46250a","pe-section","file"
"28eb122f-f4af-4bf9-ae8a-258443b14b77",28405,"Other","float",3.62149,"",0,1668362852,"entropy","","e97e7214-a237-46f7-829f-0df26d46250a","pe-section","file"
"f23ce0a7-05d2-44f6-a0ef-e035b1a27334",28405,"Other","text",".rsrc","",0,1668362853,"name","","0a947a0c-3120-49ae-a5ea-a56d75d417ef","pe-section","file"
"b9dfd971-d60b-4a32-b937-2f252a1846c3",28405,"Payload delivery","md5","693d318658da78f65ecdd183732e0d95","",1,1668362853,"md5","","0a947a0c-3120-49ae-a5ea-a56d75d417ef","pe-section","file"
"36e6e317-df42-4105-a581-567916c7baef",28405,"Payload delivery","sha1","14ac04b06b02f8de445668135db4268e61b4599e","",1,1668362853,"sha1","","0a947a0c-3120-49ae-a5ea-a56d75d417ef","pe-section","file"
"2ce5bbdd-4dfc-47e4-875c-84da4eb3c616",28405,"Payload delivery","sha256","504aabf30d23e78395141acaabd6c066e8fe4a80786be21b6cba3703ed726563","",1,1668362853,"sha256","","0a947a0c-3120-49ae-a5ea-a56d75d417ef","pe-section","file"
"52b17c90-1d85-4d75-8d9d-e9142829cd04",28405,"Other","size-in-bytes",1536,"",0,1668362853,"size-in-bytes","","0a947a0c-3120-49ae-a5ea-a56d75d417ef","pe-section","file"
"64666125-1f9d-4d46-be85-8275d8ec79cd",28405,"Other","float",4.23509,"",0,1668362853,"entropy","","0a947a0c-3120-49ae-a5ea-a56d75d417ef","pe-section","file"
"a78d9ac2-9d88-41e9-bd9d-6c4e6ff77f45",28405,"Other","text",".reloc","",0,1668362853,"name","","37a745b5-42e3-4191-b47d-18fa838cb51b","pe-section","file"
"4fa7e5c0-5e05-46a2-aeb0-41e8abd33bb4",28405,"Payload delivery","md5","7802b571c0fb5b6336a3e44b5fa279a8","",1,1668362853,"md5","","37a745b5-42e3-4191-b47d-18fa838cb51b","pe-section","file"
"46632f27-e974-489f-82e9-d5c21bafceaf",28405,"Payload delivery","sha1","ec704411bbc069967901bd280622460beb91bafa","",1,1668362853,"sha1","","37a745b5-42e3-4191-b47d-18fa838cb51b","pe-section","file"
"634ad628-4c22-4c90-b991-f325f022f96c",28405,"Payload delivery","sha256","af38074fbf22b6a83f97ea94a28fb5e9217d255b0985dcabd81804c894bd0765","",1,1668362853,"sha256","","37a745b5-42e3-4191-b47d-18fa838cb51b","pe-section","file"
"7f84d101-24ab-4cc2-b1d0-6d96ce5f10fe",28405,"Other","size-in-bytes",512,"",0,1668362853,"size-in-bytes","","37a745b5-42e3-4191-b47d-18fa838cb51b","pe-section","file"
"83d1ac80-34e5-4fd9-8ec2-71bcd02914c4",28405,"Other","float",0.0815394,"",0,1668362853,"entropy","","37a745b5-42e3-4191-b47d-18fa838cb51b","pe-section","file"
"40fa6f27-f38d-4615-9c3a-e33cb2a8285c",28405,"External analysis","link","https://www.virustotal.com/gui/file/949cc661eaf9a6ecb7e656e55c5abacc86668112fbe6bac44ad58765f7bb9a38/detection","",0,1668362854,"permalink","","b0a2a56e-391c-423e-8998-1b3d779b06a1","virustotal-report","misc"
"505c5e0d-9ec2-4f45-b6d2-a92d1a323d5b",28405,"Other","datetime","2022-11-13T15:25:11.000000+0000","",0,1668362854,"last-submission","","b0a2a56e-391c-423e-8998-1b3d779b06a1","virustotal-report","misc"
"f0ecb089-2c93-4d22-9fc7-d8037440594a",28405,"Other","text","31/72","",0,1668362854,"detection-ratio","","b0a2a56e-391c-423e-8998-1b3d779b06a1","virustotal-report","misc"

