uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5a02228-85f0-41d9-af2e-18554f9ad62b",3459,"Payload delivery","filename","jew.arm6","",0,1716052202,"","","","",""
"1ca27a29-57c8-4468-93f6-5ed77893d0a1",3459,"Payload delivery","md5","d13f9552a69414e06a76fa49790265db","",1,1716052202,"","","","",""
"05278343-efef-496e-8065-bd0d57aadf62",3459,"Payload delivery","sha1","5e96bbee641b5ba6bfb23fd4a7a6cde3444222c9","",1,1716052202,"","","","",""
"b2723a5e-3183-4fbc-a1be-a79a153be64d",3459,"Payload delivery","sha256","8644057667b97ad8774fcbc80a10fa629c29b7669afb3124bd2de4976c02d1a3","",1,1716052202,"","","","",""
"7872d7c7-6b78-4263-9d99-1a3dd93096e4",3459,"Payload delivery","mime-type","application/x-executable","",0,1716052202,"","","","",""
"a0945847-bf86-4b6c-b9f3-015a4ae46149",3459,"Network activity","url","http://185.196.11.177/bins//jew.arm6","",1,1716052202,"","","","",""
"e2404712-3011-4cec-a4c7-e645dfce2be2",3459,"Network activity","ip-dst","185.196.11.177","",1,1716052202,"","","","",""
"24070a8d-2ada-4f0b-908a-7054bd12bbe8",3459,"External analysis","link","https://www.virustotal.com/gui/file/8644057667b97ad8774fcbc80a10fa629c29b7669afb3124bd2de4976c02d1a3/detection","",0,1716052203,"permalink","","4231585d-bca2-4a20-8758-effbef004645","virustotal-report","misc"
"229ce3ba-2755-4ebc-b7f8-1aa08036c431",3459,"Other","datetime","2024-05-18T06:06:56.000000+0000","",0,1716052203,"last-submission","","4231585d-bca2-4a20-8758-effbef004645","virustotal-report","misc"
"6fc89735-00b2-4659-9bbe-47f65172ef8a",3459,"Other","text","44/65","",0,1716052203,"detection-ratio","","4231585d-bca2-4a20-8758-effbef004645","virustotal-report","misc"

