uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18e95234-c4fe-44f3-8b0d-647dabe5276a",64182,"Payload delivery","filename","Rakitin.spc","",0,1634863446,"","","","",""
"b63e4a3e-9d26-4a67-9b61-22b257c93bb9",64182,"Payload delivery","md5","0ebcabe71cd3f701e126705463ea9d5b","",1,1634863446,"","","","",""
"ea2a6b23-4b00-4385-a316-14b5a7e75c81",64182,"Payload delivery","sha1","9e442c1dd9bd03fa1332e416caf1752e2d028565","",1,1634863446,"","","","",""
"96ff1c0f-ab30-4b79-a19c-7c516f49faf5",64182,"Payload delivery","sha256","c2e52c849336b30abaaaa6cca3c07490d715d6bf0d72d7181879e2956cb7b4fc","",1,1634863446,"","","","",""
"b89dd5b1-53bf-4b21-b62f-5d933eedb4f3",64182,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1634863446,"","","","",""
"617c0a3a-cb8a-44e9-8900-aeb6328ac692",64182,"Network activity","url","http://209.141.53.211/bins/Rakitin.spc","",1,1634863446,"","","","",""
"48e41fc7-262a-428e-b652-674c4461ee75",64182,"Network activity","ip-dst","209.141.53.211","",1,1634863446,"","","","",""
"78de3d61-32ee-4fc7-a42d-defc5256d115",64182,"External analysis","link","https://www.virustotal.com/gui/file/c2e52c849336b30abaaaa6cca3c07490d715d6bf0d72d7181879e2956cb7b4fc/detection","",0,1634863447,"permalink","","79028690-a98d-4b18-abc3-e35e99e51687","virustotal-report","misc"
"e73d5abd-f6b0-4e83-a94c-ca70f999e69f",64182,"Other","datetime","2021-10-21T22:55:38.000000+0000","",0,1634863447,"last-submission","","79028690-a98d-4b18-abc3-e35e99e51687","virustotal-report","misc"
"8068edd8-bad7-40c3-8486-e1f6541034a9",64182,"Other","text","23/59","",0,1634863447,"detection-ratio","","79028690-a98d-4b18-abc3-e35e99e51687","virustotal-report","misc"

