uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3356e64-4ed5-4134-96ca-dd072975d06c",9057,"Payload delivery","filename","Green.exe","",0,1695447006,"","","","",""
"fe2224ed-8be6-44b9-9142-2405b784e8e0",9057,"Payload delivery","md5","4d6a1026728059cb4259537c95ba4abf","",1,1695447006,"","","","",""
"121f3906-c29d-4338-8344-28fc1b93e86d",9057,"Payload delivery","sha1","57f7622a729e588941a2d609ae9402e4c3544720","",1,1695447006,"","","","",""
"a1126a8c-925f-49e9-a967-4efd18155280",9057,"Payload delivery","sha256","78ec5ca63d5f52165735a21415297648012929546852aa3169522738b8e72028","",1,1695447006,"","","","",""
"c1b674d4-7719-4583-8bbc-a74e8d79fc0d",9057,"Payload delivery","mime-type","application/x-dosexec","",0,1695447006,"","","","",""
"ffd4d991-93c3-4e99-b42a-39a546355806",9057,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695447006,"","","","",""
"27f4ba12-64f5-4946-bcf4-c5f5077044a2",9057,"Network activity","url","https://bitbucket.org/ddag4hg34g34/hrthrthrthrth/raw/46dc68b913e68de5a96b6f9b38a5957baaa7a99a/Green.exe","",1,1695447006,"","","","",""
"89e88564-694a-4a35-95ae-fb8d2e7bd0ef",9057,"Network activity","domain","bitbucket.org","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1695447006,"","","","",""
"cfad4983-b384-4d52-bcb1-28a2750a0874",9057,"Other","text",".text","",0,1695447007,"name","","88efa0dc-4256-4f49-be3a-fd391567035c","pe-section","file"
"8899a312-ddd0-49e7-a86a-4309683a706b",9057,"Payload delivery","md5","4e0f13586b1348acc33976f970aa5ae5","",1,1695447007,"md5","","88efa0dc-4256-4f49-be3a-fd391567035c","pe-section","file"
"d81c868b-c658-45bd-842f-e1e407835892",9057,"Payload delivery","sha1","b85052683cf6f455ec679aa67a77d53e55bc1c9a","",1,1695447007,"sha1","","88efa0dc-4256-4f49-be3a-fd391567035c","pe-section","file"
"d58e0e43-0051-494e-bb7d-8ff95a721a25",9057,"Payload delivery","sha256","770a84891ba390a4a094cd395313d98e95463041193471c4d1dd7c64c0a7d371","",1,1695447007,"sha256","","88efa0dc-4256-4f49-be3a-fd391567035c","pe-section","file"
"b8b5ea21-9b50-456d-a45e-0486f6efbc6e",9057,"Other","size-in-bytes",308736,"",0,1695447007,"size-in-bytes","","88efa0dc-4256-4f49-be3a-fd391567035c","pe-section","file"
"d9c9d485-8e60-438b-95a5-399ca13958bf",9057,"Other","float",6.14985,"",0,1695447007,"entropy","","88efa0dc-4256-4f49-be3a-fd391567035c","pe-section","file"
"3cfd1966-cd4f-4249-b9a6-07262711aa62",9057,"Other","text",".rsrc","",0,1695447007,"name","","4e2fb608-9cca-4e58-adca-9197b5b7c445","pe-section","file"
"3a8ccc3c-8d9b-4456-96c9-b484e7118d93",9057,"Payload delivery","md5","890972acb2c1f9ba1edfaceb96edcb14","",1,1695447007,"md5","","4e2fb608-9cca-4e58-adca-9197b5b7c445","pe-section","file"
"b2662278-9e19-4b17-b096-63d1fb68bd5a",9057,"Payload delivery","sha1","d84afda33797fb290bc69d9c9c65a9f1a44cbab1","",1,1695447007,"sha1","","4e2fb608-9cca-4e58-adca-9197b5b7c445","pe-section","file"
"bcbc317f-85b7-47b9-8e1b-d0cc1ef7f780",9057,"Payload delivery","sha256","77e54dfe75e74c0cccd05e62920e1b8464596af75ff03d816496f33487a28546","",1,1695447007,"sha256","","4e2fb608-9cca-4e58-adca-9197b5b7c445","pe-section","file"
